Id,Name,2025-12-01 11:24:51,2025-12-02 11:01:44,2025-12-03 11:01:10,2025-12-04 11:02:27,2025-12-05 11:00:08,2025-12-06 10:56:17,2025-12-07 15:45:50,2025-12-08 11:03:21,2025-12-09 11:02:44,2025-12-10 11:04:57,2025-12-11 11:06:29,2025-12-12 11:06:01,2025-12-13 10:59:19,2025-12-14 11:12:03,2025-12-15 11:09:48,2025-12-16 11:06:00,2025-12-17 11:01:21,2025-12-18 11:02:22,2025-12-19 11:05:15,2025-12-20 10:58:54,2025-12-21 11:11:59,2025-12-22 11:11:08,2025-12-23 11:06:52,2025-12-24 11:04:59,2025-12-25 11:07:00,2025-12-26 11:05:43,2025-12-27 11:03:35,2025-12-28 11:23:43,2025-12-29 11:15:37,2025-12-30 11:07:24,2025-12-31 11:07:43
17788451,Western Digital WD BLACK SN850X M.2 NVMe,"8TB_141원/1GB_1,127,550|4TB_132원/1GB_529,620|_2TB_147원/1GB_294,990|_1TB_160원/1GB_160,000","8TB_141원/1GB_1,127,520|4TB_133원/1GB_530,000|_2TB_147원/1GB_294,930|_1TB_160원/1GB_160,000","8TB_141원/1GB_1,127,430|4TB_133원/1GB_530,000|_2TB_147원/1GB_294,810|_1TB_160원/1GB_160,000","8TB_141원/1GB_1,127,400|4TB_133원/1GB_530,000|_2TB_147원/1GB_294,690|_1TB_163원/1GB_163,150","8TB_141원/1GB_1,127,280|4TB_133원/1GB_530,000|_2TB_147원/1GB_294,990|_1TB_187원/1GB_186,990",0,0,0,"8TB_150원/1GB_1,202,480|4TB_138원/1GB_550,000|_2TB_153원/1GB_305,000|_1TB_196원/1GB_196,000","8TB_151원/1GB_1,204,970|4TB_141원/1GB_565,000|_2TB_156원/1GB_312,270|_1TB_198원/1GB_198,100","8TB_151원/1GB_1,207,460|4TB_145원/1GB_579,000|_2TB_157원/1GB_313,530|_1TB_202원/1GB_201,980",0,"8TB_151원/1GB_1,204,920|4TB_149원/1GB_596,000|_2TB_160원/1GB_319,970|_1TB_203원/1GB_202,900","8TB_151원/1GB_1,204,920|4TB_150원/1GB_598,240|_2TB_160원/1GB_319,880|_1TB_203원/1GB_202,810","8TB_160원/1GB_1,281,600|4TB_152원/1GB_609,990|_2TB_160원/1GB_319,860|_1TB_203원/1GB_202,780","8TB_160원/1GB_1,281,600|4TB_152원/1GB_609,990|_2TB_160원/1GB_319,990|_1TB_203원/1GB_202,770","8TB_160원/1GB_1,281,600|4TB_155원/1GB_619,000|_2TB_165원/1GB_329,980|_1TB_203원/1GB_202,750","8TB_160원/1GB_1,281,600|4TB_162원/1GB_649,360|_2TB_165원/1GB_329,910|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_165원/1GB_661,360|_2TB_165원/1GB_329,900|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_165원/1GB_661,290|_2TB_165원/1GB_329,830|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_165원/1GB_661,160|_2TB_165원/1GB_329,790|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_165원/1GB_661,070|_2TB_165원/1GB_330,000|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_165원/1GB_661,000|_2TB_165원/1GB_330,000|_1TB_208원/1GB_208,000","8TB_162원/1GB_1,299,490|4TB_167원/1GB_668,650|_2TB_165원/1GB_330,000|_1TB_224원/1GB_223,860","8TB_162원/1GB_1,299,490|4TB_167원/1GB_668,150|_2TB_177원/1GB_353,930|_1TB_230원/1GB_230,390","8TB_162원/1GB_1,299,490|4TB_167원/1GB_668,070|_2TB_177원/1GB_353,850|_1TB_233원/1GB_232,690","8TB_162원/1GB_1,299,490|4TB_167원/1GB_668,050|_2TB_187원/1GB_373,990|_1TB_239원/1GB_238,990","8TB_162원/1GB_1,299,490|4TB_172원/1GB_687,950|_2TB_190원/1GB_379,990|_1TB_239원/1GB_238,990","8TB_162원/1GB_1,299,490|4TB_172원/1GB_687,890|_2TB_190원/1GB_379,990|_1TB_239원/1GB_238,990","8TB_162원/1GB_1,299,490|4TB_177원/1GB_709,000|_2TB_190원/1GB_379,990|_1TB_253원/1GB_253,000",0
17788487,Western Digital WD BLACK SN850X M.2 NVMe,0,0,0,0,0,"8TB_150원/1GB_1,199,990|4TB_133원/1GB_530,000|_2TB_152원/1GB_304,900|_1TB_196원/1GB_195,990","8TB_150원/1GB_1,199,990|4TB_133원/1GB_530,000|_2TB_152원/1GB_304,900|_1TB_196원/1GB_195,980","8TB_150원/1GB_1,199,990|4TB_133원/1GB_530,000|_2TB_152원/1GB_304,900|_1TB_196원/1GB_195,940",0,0,0,"8TB_151원/1GB_1,204,940|4TB_145원/1GB_579,000|_2TB_160원/1GB_319,990|_1TB_202원/1GB_201,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_162원/1GB_1,299,490|4TB_177원/1GB_709,000|_2TB_190원/1GB_380,000|_1TB_259원/1GB_259,000"
64466078,Western Digital WD BLACK SN850X M.2 NVMe 해외구매,"_8TB_130원/1GB_1,041,090|4TB_132원/1GB_526,970|2TB_137원/1GB_274,000|_1TB_152원/1GB_152,000","_8TB_130원/1GB_1,042,700|4TB_132원/1GB_526,970|2TB_137원/1GB_274,000|_1TB_152원/1GB_152,000","_8TB_136원/1GB_1,087,000|4TB_132원/1GB_526,970|2TB_137원/1GB_274,000|_1TB_152원/1GB_152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17819666,Western Digital WD BLACK SN850X M.2 NVMe 해외구매,0,0,0,"8TB_136원/1GB_1,087,000|4TB_141원/1GB_565,500|_2TB_137원/1GB_274,000|_1TB_152원/1GB_152,000","8TB_136원/1GB_1,087,000|4TB_141원/1GB_565,500|_2TB_145원/1GB_289,180|_1TB_152원/1GB_152,000","8TB_136원/1GB_1,087,000|4TB_141원/1GB_565,500|_2TB_145원/1GB_289,060|_1TB_160원/1GB_159,690","8TB_136원/1GB_1,087,000|4TB_141원/1GB_565,500|_2TB_145원/1GB_289,190|_1TB_160원/1GB_159,690","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,970|_1TB_155원/1GB_154,640","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,940|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|_2TB_144원/1GB_288,930|_1TB_163원/1GB_163,050","_8TB_132원/1GB_1,057,000|4TB_141원/1GB_565,500|2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","_8TB_132원/1GB_1,057,000|4TB_142원/1GB_568,330|2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","_8TB_152원/1GB_1,214,700|4TB_142원/1GB_568,330|2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","_8TB_152원/1GB_1,214,080|4TB_142원/1GB_568,330|2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","_8TB_152원/1GB_1,214,790|4TB_142원/1GB_568,330|2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","8TB_151원/1GB_1,208,110|4TB_142원/1GB_568,330|_2TB_145원/1GB_289,190|_1TB_163원/1GB_163,050","8TB_151원/1GB_1,208,110|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,150|_1TB_168원/1GB_168,100","8TB_151원/1GB_1,209,460|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,190|_1TB_171원/1GB_171,170","8TB_169원/1GB_1,351,160|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,190|_1TB_171원/1GB_171,170",0,0,0,0,"8TB_166원/1GB_1,325,490|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,170|_1TB_171원/1GB_171,170","8TB_166원/1GB_1,325,490|4TB_145원/1GB_580,920|_2TB_145원/1GB_290,890|_1TB_173원/1GB_172,900",0
18684164,Western Digital WD BLACK SN850X M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_168원/1GB_1,342,510|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,190|_1TB_171원/1GB_171,170","8TB_165원/1GB_1,317,010|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,190|_1TB_171원/1GB_171,170","8TB_166원/1GB_1,325,490|4TB_145원/1GB_580,920|_2TB_145원/1GB_289,190|_1TB_171원/1GB_171,170","8TB_166원/1GB_1,325,490|4TB_145원/1GB_580,920|_2TB_145원/1GB_290,890|_1TB_171원/1GB_171,170",0,0,"8TB_166원/1GB_1,325,490|4TB_145원/1GB_580,920|_2TB_145원/1GB_290,890|_1TB_173원/1GB_172,900"
71644874,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,"_8TB_148원/1GB_1,180,000|4TB_148원/1GB_591,000|2TB_155원/1GB_310,000|_1TB_200원/1GB_199,990","_8TB_143원/1GB_1,143,000|4TB_148원/1GB_591,000|_2TB_160원/1GB_319,070|1TB_200원/1GB_199,990","_8TB_143원/1GB_1,143,000|4TB_153원/1GB_611,640|_2TB_160원/1GB_319,860|1TB_200원/1GB_199,990","_8TB_143원/1GB_1,143,000|4TB_153원/1GB_611,520|_2TB_160원/1GB_319,740|1TB_200원/1GB_199,990","_8TB_147원/1GB_1,179,700|4TB_153원/1GB_611,400|_2TB_162원/1GB_323,280|1TB_208원/1GB_207,990","_8TB_169원/1GB_1,355,110|4TB_153원/1GB_613,930|_2TB_162원/1GB_324,310|1TB_209원/1GB_209,000","_8TB_171원/1GB_1,367,960|4TB_153원/1GB_613,930|_2TB_162원/1GB_324,260|1TB_209원/1GB_209,000","_8TB_171원/1GB_1,370,430|4TB_153원/1GB_613,930|_2TB_163원/1GB_325,950|1TB_206원/1GB_206,080","_8TB_171원/1GB_1,370,320|4TB_153원/1GB_613,930|_2TB_170원/1GB_340,000|1TB_209원/1GB_208,990","_8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,580|_2TB_185원/1GB_370,000|1TB_200원/1GB_200,000",0,0,0,0,0,0,0,0,0,0,0,0,"_8TB_171원/1GB_1,371,200|4TB_182원/1GB_726,880|2TB_216원/1GB_432,900|_1TB_253원/1GB_253,390","_8TB_171원/1GB_1,371,130|4TB_182원/1GB_726,780|2TB_216원/1GB_432,890|_1TB_252원/1GB_251,930","_8TB_171원/1GB_1,371,100|4TB_182원/1GB_726,680|2TB_216원/1GB_432,890|_1TB_251원/1GB_251,360","_8TB_171원/1GB_1,371,000|4TB_182원/1GB_729,200|2TB_216원/1GB_432,890|_1TB_251원/1GB_251,360","_8TB_171원/1GB_1,370,930|4TB_182원/1GB_729,180|2TB_216원/1GB_432,890|_1TB_249원/1GB_248,720","_8TB_171원/1GB_1,370,850|4TB_182원/1GB_729,100|2TB_216원/1GB_432,890|_1TB_249원/1GB_248,730",0,0,0
17790299,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,"8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,490|_2TB_185원/1GB_370,000|_1TB_209원/1GB_208,990","8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,370|_2TB_185원/1GB_370,000|_1TB_209원/1GB_208,990","8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,250|_2TB_185원/1GB_370,000|_1TB_213원/1GB_213,000","8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,170|_2TB_185원/1GB_370,000|_1TB_213원/1GB_213,000","8TB_171원/1GB_1,371,480|4TB_180원/1GB_718,050|_2TB_185원/1GB_370,000|_1TB_213원/1GB_213,000","8TB_171원/1GB_1,371,480|4TB_180원/1GB_720,570|_2TB_185원/1GB_370,000|_1TB_213원/1GB_213,000",0,"8TB_171원/1GB_1,371,430|4TB_181원/1GB_723,560|_2TB_200원/1GB_399,000|_1TB_231원/1GB_231,490",0,0,0,0,0,0,0,0,0,0,0,0,0
17790251,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_171원/1GB_1,371,480|4TB_181원/1GB_723,560|_2TB_170원/1GB_340,890|_1TB_228원/1GB_228,000",0,"8TB_171원/1GB_1,371,410|4TB_181원/1GB_724,420|_2TB_200원/1GB_400,000|_1TB_232원/1GB_231,500","8TB_171원/1GB_1,371,350|4TB_181원/1GB_724,420|_2TB_201원/1GB_401,250|_1TB_232원/1GB_231,500","8TB_171원/1GB_1,371,310|4TB_181원/1GB_724,420|_2TB_204원/1GB_408,990|_1TB_243원/1GB_242,890","8TB_171원/1GB_1,371,230|4TB_181원/1GB_724,430|_2TB_205원/1GB_409,000|_1TB_244원/1GB_244,450",0,0,0,0,0,0,"8TB_171원/1GB_1,370,830|4TB_182원/1GB_729,060|_2TB_216원/1GB_432,890|_1TB_241원/1GB_240,700","8TB_171원/1GB_1,370,810|4TB_182원/1GB_729,000|_2TB_216원/1GB_432,890|_1TB_249원/1GB_248,820","8TB_171원/1GB_1,370,720|4TB_185원/1GB_738,000|_2TB_216원/1GB_432,890|_1TB_255원/1GB_254,530"
18684197,Western Digital WD BLACK SN850X 히트싱크 M.2 NVMe 해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8TB_171원/1GB_1,369,900|4TB_161원/1GB_645,140|_2TB_165원/1GB_329,800|_1TB_234원/1GB_233,890","8TB_171원/1GB_1,371,550|4TB_161원/1GB_645,140|_2TB_180원/1GB_359,560|_1TB_234원/1GB_233,890"
6078367,Western Digital WD Blue 3D M.2 SATA,"1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_269원/1GB_269,100","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020","1TB_261원/1GB_261,020"
5579649,Western Digital WD Blue 3D SSD,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5579658,Western Digital WD Blue 3D SSD,0,0,0,0,"4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|_2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|_500GB_350원/1GB_175,000|250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000","4TB_153원/1GB_612,000|2TB_300원/1GB_600,000|_1TB_272원/1GB_271,800|500GB_350원/1GB_175,000|_250GB_480원/1GB_120,000"
17142212,Western Digital WD Blue SA510,"4TB_111원/1GB_442,610|2TB_123원/1GB_246,360|_1TB_138원/1GB_137,840|_500GB_166원/1GB_82,750|250GB_276원/1GB_68,950","4TB_111원/1GB_442,490|2TB_123원/1GB_246,350|_1TB_138원/1GB_137,840|_500GB_165원/1GB_82,730|250GB_276원/1GB_68,990","4TB_111원/1GB_442,370|2TB_123원/1GB_246,370|_1TB_138원/1GB_137,840|_500GB_165원/1GB_82,700|250GB_276원/1GB_68,990","4TB_111원/1GB_442,250|2TB_123원/1GB_246,340|_1TB_138원/1GB_137,890|_500GB_172원/1GB_85,770|250GB_276원/1GB_69,000","4TB_111원/1GB_442,130|2TB_126원/1GB_252,000|1TB_140원/1GB_139,980|_500GB_172원/1GB_85,790|_250GB_276원/1GB_69,000","_4TB_111원/1GB_442,010|2TB_97원/1GB_194,310|1TB_140원/1GB_139,860|_500GB_172원/1GB_85,800|250GB_276원/1GB_69,000","_4TB_110원/1GB_441,860|2TB_126원/1GB_252,000|1TB_140원/1GB_139,770|_500GB_172원/1GB_85,800|250GB_276원/1GB_69,000","_4TB_110원/1GB_441,780|2TB_126원/1GB_252,000|1TB_140원/1GB_139,770|_500GB_175원/1GB_87,500|250GB_276원/1GB_68,990","_4TB_110원/1GB_441,700|2TB_126원/1GB_252,170|1TB_140원/1GB_139,770|_500GB_135원/1GB_67,510|250GB_216원/1GB_54,010","_4TB_113원/1GB_451,450|2TB_126원/1GB_252,200|1TB_140원/1GB_140,000|_500GB_135원/1GB_67,510|250GB_216원/1GB_54,010","4TB_114원/1GB_455,960|2TB_97원/1GB_194,310|_1TB_140원/1GB_140,000|_500GB_135원/1GB_67,510|250GB_216원/1GB_54,010","4TB_114원/1GB_455,840|2TB_97원/1GB_194,310|_1TB_144원/1GB_144,490|_500GB_187원/1GB_93,270|250GB_216원/1GB_54,010","4TB_114원/1GB_457,500|2TB_97원/1GB_194,310|_1TB_144원/1GB_144,490|_500GB_187원/1GB_93,260|250GB_311원/1GB_77,860","4TB_114원/1GB_457,500|2TB_140원/1GB_280,360|_1TB_144원/1GB_144,490|_500GB_187원/1GB_93,260|250GB_311원/1GB_77,860","4TB_114원/1GB_457,500|2TB_140원/1GB_280,360|_1TB_149원/1GB_148,980|_500GB_186원/1GB_93,240|250GB_274원/1GB_68,430","4TB_128원/1GB_513,990|2TB_143원/1GB_286,450|_1TB_149원/1GB_148,970|_500GB_186원/1GB_93,240|250GB_274원/1GB_68,430","4TB_128원/1GB_513,970|2TB_143원/1GB_286,430|_1TB_149원/1GB_148,950|_500GB_186원/1GB_93,240|250GB_286원/1GB_71,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17142170,Western Digital WD Blue SA510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_127원/1GB_508,750|2TB_150원/1GB_299,930|_1TB_149원/1GB_148,890|_500GB_188원/1GB_94,200|250GB_286원/1GB_71,500","4TB_127원/1GB_508,730|2TB_150원/1GB_299,990|_1TB_149원/1GB_148,860|_500GB_189원/1GB_94,420|250GB_286원/1GB_71,500","4TB_127원/1GB_508,690|2TB_146원/1GB_292,320|_1TB_154원/1GB_154,290|_500GB_189원/1GB_94,420|250GB_306원/1GB_76,560","4TB_127원/1GB_508,690|2TB_146원/1GB_292,320|_1TB_154원/1GB_154,190|_500GB_196원/1GB_97,990|250GB_306원/1GB_76,560","4TB_127원/1GB_508,690|2TB_146원/1GB_292,320|_1TB_154원/1GB_154,160|_500GB_184원/1GB_92,000|250GB_306원/1GB_76,560","4TB_127원/1GB_508,690|2TB_150원/1GB_300,000|_1TB_154원/1GB_154,100|_500GB_196원/1GB_98,000|250GB_306원/1GB_76,560","4TB_127원/1GB_508,690|2TB_155원/1GB_310,230|_1TB_160원/1GB_159,990|_500GB_196원/1GB_97,990|250GB_315원/1GB_78,720","4TB_127원/1GB_508,690|2TB_155원/1GB_309,660|_1TB_165원/1GB_164,500|_500GB_196원/1GB_97,990|250GB_314원/1GB_78,620","4TB_127원/1GB_508,660|2TB_157원/1GB_314,630|_1TB_165원/1GB_164,990|_500GB_196원/1GB_98,000|250GB_314원/1GB_78,530","4TB_127원/1GB_508,610|2TB_153원/1GB_306,370|_1TB_172원/1GB_171,960|_500GB_196원/1GB_97,990|250GB_314원/1GB_78,470","4TB_127원/1GB_508,590|2TB_153원/1GB_306,370|_1TB_172원/1GB_171,950|_500GB_196원/1GB_97,990|250GB_320원/1GB_79,990","4TB_127원/1GB_508,550|2TB_153원/1GB_306,370|_1TB_172원/1GB_171,950|_500GB_196원/1GB_97,990|250GB_320원/1GB_79,990","4TB_127원/1GB_508,470|2TB_156원/1GB_312,950|_1TB_177원/1GB_176,770|_500GB_196원/1GB_98,000|250GB_320원/1GB_79,990","4TB_127원/1GB_508,390|2TB_159원/1GB_318,400|_1TB_177원/1GB_176,700|_500GB_196원/1GB_97,990|250GB_320원/1GB_79,990"
17143130,Western Digital WD Blue SA510 M.2 SATA,"2TB_142원/1GB_283,400|_1TB_152원/1GB_152,000|_500GB_186원/1GB_93,000|250GB_339원/1GB_84,650",0,"2TB_159원/1GB_318,200|_1TB_153원/1GB_152,500|_500GB_187원/1GB_93,500|250GB_266원/1GB_66,600","_1TB_153원/1GB_152,500|_500GB_188원/1GB_94,000|250GB_339원/1GB_84,650","_1TB_215원/1GB_215,360|_500GB_190원/1GB_95,000|250GB_339원/1GB_84,650","_1TB_215원/1GB_215,360|_500GB_191원/1GB_95,500|250GB_339원/1GB_84,650","_1TB_215원/1GB_215,360|_500GB_191원/1GB_95,500|250GB_339원/1GB_84,650","_1TB_209원/1GB_208,900|_500GB_191원/1GB_95,500|250GB_339원/1GB_84,650",0,0,0,0,"_1TB_175원/1GB_175,000|_500GB_249원/1GB_124,290|250GB_339원/1GB_84,650",0,"_1TB_175원/1GB_175,000|_500GB_249원/1GB_124,290|250GB_339원/1GB_84,650",0,"2TB_125원/1GB_249,000|_1TB_175원/1GB_175,000|_500GB_249원/1GB_124,290|250GB_339원/1GB_84,650","2TB_125원/1GB_249,000|_1TB_177원/1GB_177,000|_500GB_249원/1GB_124,290|250GB_339원/1GB_84,650","_1TB_179원/1GB_178,500|_500GB_249원/1GB_124,290|250GB_339원/1GB_84,650","_1TB_182원/1GB_181,500|_500GB_249원/1GB_124,290|250GB_336원/1GB_84,000","_1TB_182원/1GB_181,500|_500GB_249원/1GB_124,290|250GB_336원/1GB_84,000","_1TB_182원/1GB_181,500|_500GB_249원/1GB_124,290|250GB_336원/1GB_84,000","_1TB_187원/1GB_186,500|500GB_249원/1GB_124,290|_250GB_380원/1GB_95,000","2TB_125원/1GB_249,000|_1TB_188원/1GB_187,500|500GB_265원/1GB_132,530|_250GB_380원/1GB_95,000","_1TB_192원/1GB_192,490|500GB_265원/1GB_132,530|_250GB_380원/1GB_95,000","_1TB_192원/1GB_192,490|500GB_265원/1GB_132,530|_250GB_380원/1GB_95,000",0,0,0,0,0
