Id,Name,2025-12-01 11:28:27,2025-12-02 11:05:36,2025-12-03 11:04:50,2025-12-04 11:06:06,2025-12-05 11:06:29,2025-12-06 10:59:55,2025-12-07 15:49:28,2025-12-08 11:07:02,2025-12-09 11:06:10,2025-12-10 11:08:33,2025-12-11 11:10:09,2025-12-12 11:09:42,2025-12-13 11:03:01,2025-12-14 11:15:29,2025-12-15 11:13:29,2025-12-16 11:09:39,2025-12-17 11:04:45,2025-12-18 11:05:48,2025-12-19 11:08:43,2025-12-20 11:02:20,2025-12-21 11:15:29,2025-12-22 11:14:33,2025-12-23 11:10:20,2025-12-24 11:08:37,2025-12-25 11:10:36,2025-12-26 11:09:07,2025-12-27 11:06:49,2025-12-28 11:27:12,2025-12-29 11:19:09,2025-12-30 11:10:50,2025-12-31 11:11:26
17518691,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍,"192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800","192,800"
17288033,앱코 AV24F165D 프레임리스 FHD 165 HDR 프리싱크 게이밍 무결점,"227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500","227,500"
17518670,앱코 AV24F75D 프레임리스 FHD 75 HDR,"166,610","214,500","214,500","214,500","214,500","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610","166,610"
17362238,앱코 AV24F75D 프레임리스 FHD 75 HDR 무결점,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49832036,앱코 AV27F100D 프레임리스 FHD 100,"157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300","157,300"
49832072,앱코 AV27F100D 프레임리스 FHD 100 무결점,"148,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","147,960"
17519354,앱코 AV27F75D 프레임리스 FHD 75 HDR,"264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","264,960","250,870","250,870","250,870","250,870","250,870","250,870","250,870"
28191719,앱코 AV32F240G REAL 240 강화유리 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0
17519324,앱코 AVC27F165D 커브드 프레임리스 FHD 165 HDR 프리싱크 게이밍,"166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000","166,000"
17288387,앱코 AVC27F165D 커브드 프레임리스 FHD 165 HDR 프리싱크 게이밍 무결점,"169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
90113027,앱코 LPC34Q165D 프라임 나노IPS BLACK UWQHD HDR 블랙,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000"
71277374,앱코 LPC34Q165D 프라임 나노IPS BLACK UWQHD HDR 블랙 무결점,"304,990","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","303,000","305,000","305,000","242,590","305,000","250,100","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000","305,000"
81750326,앱코 LPC38Q144D 프라임 나노IPS BLACK WQHD+ HDR,"488,990","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000","489,000"
81750335,앱코 LPC38Q144D 프라임 나노IPS BLACK WQHD+ HDR 무결점,"498,980","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","499,000","444,110","499,000","499,000","499,000","499,000","444,110","499,000","548,900"
103177163,앱코 프라임 ML27Q200 FAST-IPS QD MiniLED QHD 200 HDR 1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"324,210"
103177151,앱코 프라임 ML27Q200 FAST-IPS QD MiniLED QHD 200 HDR 1400 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,"334,910"
97112579,앱코 하이퍼뷰 24F165D IPS FHD 165 HDR,"110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000"
97112630,앱코 하이퍼뷰 24F165D IPS FHD 165 HDR 무결점,"112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
97113386,앱코 하이퍼뷰 27F144D IPS FHD 144 HDR,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
97113425,앱코 하이퍼뷰 27F144D IPS FHD 144 HDR 무결점,"131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000","131,000"
98781464,앱코 하이퍼뷰 27Q200 FAST-IPS QHD 200 HDR,"223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000","223,000"
98781476,앱코 하이퍼뷰 27Q200 FAST-IPS QHD 200 HDR 무결점,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
100385249,앱코 하이퍼뷰 34Q165 FAST-IPS UWQHD 165 HDR,"256,800","256,800","256,800","256,800","256,800","256,800","256,800","256,800","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000","264,000"
100385210,앱코 하이퍼뷰 34Q165 FAST-IPS UWQHD 165 HDR 무결점,"262,140","262,140","262,140","262,140","262,140","262,140","262,140","262,140","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
71901935,앱코 하이퍼뷰 HV-AV32F240G REAL 240 강화유리 HDR,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
71901950,앱코 하이퍼뷰 HV-AV32F240G REAL 240 강화유리 HDR 무결점,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000"
72228845,앱코 하이퍼뷰 HV-IP24F100D IPS FHD 100 HDR,"93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000","93,000"
72228854,앱코 하이퍼뷰 HV-IP24F100D IPS FHD 100 HDR 무결점,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000"
72676952,앱코 하이퍼뷰 HV-IP24F180D IPS FHD 200 HDR,"140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000","140,000"
72676994,앱코 하이퍼뷰 HV-IP24F180D IPS FHD 200 HDR 무결점,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
72228908,앱코 하이퍼뷰 HV-IP27F100D IPS FHD 100 HDR,"118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500"
72228917,앱코 하이퍼뷰 HV-IP27F100D IPS FHD 100 HDR 무결점,"120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500","120,500"
72676679,앱코 하이퍼뷰 IP27F180D FAST-IPS FHD 200 HDR,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
72676976,앱코 하이퍼뷰 IP27F180D FAST-IPS FHD 200 HDR 무결점,"178,970","178,960","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","174,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
56139341,에스에스온 QSYNC OTV27F165K 보더리스 180 광시야각 Type-c 게이밍 무결점,"139,490","139,490","139,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19063511,에이메카 270LEDPM 광시야각 리얼 100 HDR,"98,730",0,0,"98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700","98,700"
19063532,에이메카 270LEDPM 광시야각 리얼 100 HDR 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"100,360","100,360","100,360","100,360","100,360","100,360",0,0,0,0,0,0
98243582,에이메카 AM-240LP 광시야각 144,"86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98243594,에이메카 AM-240LP 광시야각 144 무결점,0,"86,800","85,980","85,860","85,830",0,0,0,0,0,0,0,0,0,0,0,0,"85,000","85,000","85,000","85,000","85,000","85,000",0,"84,990","84,990","84,990",0,"84,990","84,990","84,990"
17184305,에이메카 AM-240LP 베젤리스 HDMI 광시야각 75,"75,890","75,870","75,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98243624,에이메카 AM-270LP 광시야각 144,"107,500","107,500","107,500","107,500","107,500",0,"107,500","107,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98243633,에이메카 AM-270LP 광시야각 144 무결점,0,0,"107,780","107,670","107,630","107,600","107,560","107,530","107,500","107,460","107,420","107,390","107,350","107,310","107,270","107,230","107,210","107,180","107,140","107,100","107,060","107,020","106,980","106,940","106,900","106,870","106,830","106,790","106,740","106,710","106,670"
72913241,에이메카 AM-325LE Plus3,"145,910",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72913250,에이메카 AM-325LE Plus3 무결점,0,0,0,0,0,"147,980","147,980","147,980","147,980","147,980","147,980",0,0,0,0,"147,980","147,980","147,980","147,980","147,980","147,980","147,980","147,980","147,980",0,0,0,0,0,0,0
11477466,에이서 CB272U,0,0,0,0,0,0,0,0,0,0,"399,000","399,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55087352,에이서 SA240Y G0 IPS 120,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
