Id,Name,2023-12-01 10:38:49,2023-12-02 10:28:35,2023-12-03 10:35:08,2023-12-04 10:34:00,2023-12-05 10:32:56,2023-12-06 10:32:48,2023-12-07 10:32:24,2023-12-08 10:32:52,2023-12-09 10:30:31,2023-12-10 10:36:43,2023-12-11 10:32:37,2023-12-12 10:32:33,2023-12-13 10:32:42,2023-12-14 10:31:58,2023-12-15 10:33:09,2023-12-16 10:31:20,2023-12-17 10:36:13,2023-12-18 10:32:30,2023-12-19 10:32:24,2023-12-20 10:18:22,2023-12-21 10:30:25,2023-12-22 10:29:59,2023-12-23 10:27:43,2023-12-24 10:35:12,2023-12-25 10:31:41,2023-12-26 10:28:22,2023-12-27 10:29:28,2023-12-28 10:30:01,2023-12-29 10:18:51,2023-12-30 10:29:02,2023-12-31 10:35:45
2385710,건평정보통신 IPLEX [휴] 休 Ergo WM712,"32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","32,800","29,710","29,600","29,400","29,380","29,300","29,200","29,170","29,060","28,950","28,960","28,950","29,340","29,340","29,340","29,340","29,280","29,170","29,070","28,960","28,870"
13413581,건평정보통신 WM550 무선 버티컬마우스,"28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800","28,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17692517,골드다이크 AZV 블루투스 마우스,"9,900","9,900","9,900","9,900","9,900","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000","8,000"
6390302,골무트리 PART_M 블루투스 포인터 마우스,"골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6389616,골무트리 PART_M 블루투스 포인터 마우스,0,0,0,0,"골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_70,500|그레이_70,500|블랙_49,500|화이트_70,500","골드_69,120|그레이_69,120|블랙_49,500|화이트_69,120","골드_69,120|그레이_69,120|블랙_49,500|화이트_69,120","골드_69,120|그레이_69,120|블랙_49,500|화이트_69,120","골드_69,120|그레이_69,120|블랙_49,500|화이트_69,120","골드_69,120|그레이_69,120|블랙_49,500|화이트_69,120","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_49,500|화이트_69,080","골드_69,080|그레이_69,080|블랙_일시품절|화이트_69,080","골드_69,080|그레이_69,080|블랙_일시품절|화이트_일시품절","골드_69,080|그레이_69,080|블랙_일시품절|화이트_일시품절","골드_69,080|그레이_69,080|블랙_일시품절|화이트_일시품절"
7606648,그린전산 FOR LG LGC-CMU03 마우스,"9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150",0,0,0,0,0,0,0,"9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150","9,150"
7189681,그린전산 FOR LG LGC-CMU04 마우스,"블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300","블랙_8,700|화이트_14,300"
7606816,그린전산 FOR LG LGC-CMU09 마우스,"블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500",0,"블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500","블랙_5,500|화이트_5,500"
7606864,그린전산 FOR LG LGC-CMU09 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_5,500|화이트_5,500",0,0,0,0,0,0,0,0,0,0,0,0,0
7311754,그린전산 FOR LG LGC-CMU13 마우스,0,"7,700","7,700","7,700","7,090","7,700","7,700","7,700","7,700","7,700","7,700","7,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28887968,글로리어스 MODEL D 2 PRO 8KHz 유무선,"139,300","139,300","139,300","139,300","198,910","198,890","198,790","198,690","198,580","198,480","198,370","198,250","196,990","196,870","196,770","196,670","196,570","196,550","196,470","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400","119,400"
28887899,글로리어스 MODEL D 2 PRO 유무선,"111,300","111,300","111,300","111,300","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400","95,400"
20206862,글로리어스 MODEL D PRO 유무선,"FLAMINGO_118,300|SKYLINE_118,300|VICE_118,300","FLAMINGO_118,300|SKYLINE_118,300|VICE_118,300","FLAMINGO_118,300|SKYLINE_118,300|VICE_118,300","FLAMINGO_118,300|SKYLINE_118,300|VICE_118,300","FLAMINGO_118,300|SKYLINE_118,300|VICE_118,300","FLAMINGO_169,000|SKYLINE_169,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_169,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_169,000|SKYLINE_168,000|VICE_168,500","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400","FLAMINGO_101,400|SKYLINE_101,400|VICE_101,400"
10358040,글로리어스 MODEL D 마우스,"화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10358034,글로리어스 MODEL D 마우스,0,0,0,0,0,0,0,0,0,0,"화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_51,900|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900",0,0,0,0,0,0,0,"화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400"
10358037,글로리어스 MODEL D 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_51,900","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400","화이트, 무광_84,000|블랙, 무광_51,900|블랙, 유광_84,000|화이트, 유광_50,400",0,0,0,0,0,0,0,0,0,0
15485003,글로리어스 MODEL D 무선,"무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900",0,0,0,0,0,0,0,"무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900",0
15485018,글로리어스 MODEL D 무선,0,0,0,0,0,0,0,0,0,0,0,0,0,"무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900","무광, 블랙_89,900|무광, 화이트_89,900",0,0,0,0,0,0,0,0,0,0,"무광, 블랙_89,900|무광, 화이트_89,900"
15960746,글로리어스 MODEL D- 무선 마우스,"블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_89,900","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400","블랙, 무광_89,900|화이트, 무광_77,400"
17808638,글로리어스 MODEL D- 유선 마우스,"블랙_51,900|블랙, 유광_51,900|화이트_51,900|화이트, 유광_51,900","블랙_51,900|블랙, 유광_51,900|화이트_51,900|화이트, 유광_51,900","블랙_51,900|블랙, 유광_51,900|화이트_51,900|화이트, 유광_51,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12118580,글로리어스 MODEL D- 유선 마우스,0,0,0,"블랙_51,900|블랙, 유광_51,900|화이트_51,900|화이트, 유광_51,900","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17808656,글로리어스 MODEL D- 유선 마우스,0,0,0,0,0,"블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000","블랙_51,900|블랙, 유광_51,900|화이트_84,000|화이트, 유광_84,000"
27806537,글로리어스 MODEL I 2 유무선,"화이트_111,300|블랙_111,300","화이트_111,300|블랙_111,300","화이트_111,300|블랙_111,300","화이트_111,300|블랙_111,300","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_159,000|블랙_159,000","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400","화이트_95,400|블랙_95,400"
