Id,Name,2023-12-01 10:27:20,2023-12-02 10:17:23,2023-12-03 10:24:15,2023-12-04 10:22:13,2023-12-05 10:22:12,2023-12-06 10:22:01,2023-12-07 10:21:14,2023-12-08 10:21:45,2023-12-09 10:19:31,2023-12-10 10:25:30,2023-12-11 10:21:45,2023-12-12 10:21:38,2023-12-13 10:21:24,2023-12-14 10:20:51,2023-12-15 10:22:06,2023-12-16 10:20:31,2023-12-17 10:25:20,2023-12-18 10:22:06,2023-12-19 10:20:56,2023-12-20 10:07:22,2023-12-21 10:19:23,2023-12-22 10:18:52,2023-12-23 10:16:59,2023-12-24 10:24:09,2023-12-25 10:20:40,2023-12-26 10:17:30,2023-12-27 10:18:13,2023-12-28 10:18:21,2023-12-29 10:05:23,2023-12-30 10:17:45,2023-12-31 10:24:37
16136465,FSP FSP2000-52AGPBI 80PLUS GOLD,"540,620","540,620","540,620","540,620","540,620","540,620","540,620","540,620","534,200","534,200","534,200","534,200","534,200","534,200","534,200","534,200","534,200","534,200","534,200","534,190","534,190","534,190","534,190","534,190","534,190","534,190","534,190","534,190","534,190","534,190","534,190"
19515974,FSP FSP2000-52AGPBI 80PLUS GOLD 타이안코리아,"510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","510,000","491,210","491,210","491,210","491,210","491,210","491,210","491,210","491,210","491,210","491,210","490,000","490,000","490,000","490,000","490,000","490,000"
6425060,FSP FSP2000-A0AGPBI,"880,820","880,820","880,820","880,820","880,820","880,820","880,820",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14164919,FSP FSP2000-A0AGPBI 에즈윈아이피씨,"774,030","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350","782,350"
17004419,FSP FSP300-50FFB,"77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","78,640","78,640","78,640","78,640","78,640","78,640","78,640","78,640","78,640","78,640","78,640","78,640"
1662750,FSP FSP300-60GHS(85),"55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980","55,980"
3280043,FSP FSP300-60GHT,"57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,490","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480"
17004332,FSP FSP350-50FFB,"94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,340","94,690","94,690","94,690","94,690","94,690","94,690","94,690","94,690","94,690","94,690","94,690","94,690"
12427652,FSP FSP400-50UCB 벌크,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
1671473,FSP FSP400-60GHS(85),"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","63,990","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
16822223,FSP FSP450-50SAC,"97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740","97,740"
13950359,FSP FSP500-50FDB,"174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000","174,000"
14621936,FSP FSP500-70AGB,"94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","94,000","93,990","93,990","93,990","93,990","93,990","93,990","93,990","93,990","93,980","93,980","93,980","93,980","93,980","93,980","93,980","93,980","93,980","93,980","93,980","93,980"
1739664,FSP FSP700-802UK,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","249,990","249,990"
10811913,FSP FSP700-80PSA(SK) 벌크,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000",0,"142,000","142,000","142,000","142,000","142,000","142,000","142,000","142,000",0,0,0,0
16965977,FSP FSP750-50ABA,"146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","146,190","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790"
17293193,FSP FSP850-50FGPH3,"227,890","227,890","227,890","227,890","221,850","227,890","227,890","227,890","225,780","225,780","225,780","225,780","225,780","225,780","225,780","225,780","225,780","225,780","225,780","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770"
10812084,FSP FlexGURU 250W,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
5840944,FSP HEXA 550W 80PLUS BRONZE 프리볼트,"67,990","67,990","67,990","67,990","73,900","73,900","73,900","73,900","73,900","73,900","68,000","65,850","67,990","67,990","67,990","67,990","67,990","67,990","67,990","67,980","67,980","65,860","680,000","680,000","680,000","96,190",0,0,"96,190",0,0
5840964,FSP HEXA 650W 80PLUS BRONZE 프리볼트,"78,852","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","77,192","78,852","78,852","78,852","83,000","83,000","83,000","83,000"
14709071,FSP HYDRO G PRO 1000W 80PLUS Gold Full Modular (해외구매),"339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300","339,300",0,0,0,"339,300"
14735849,FSP HYDRO G PRO 750W 80PLUS Gold Full Modular (해외구매),"183,690","183,690","183,690","206,100","206,100","206,100","206,100",0,"183,690",0,0,0,0,"183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690","183,690",0,"183,690","183,690"
9747732,FSP HYDRO G PRO 850W 80PLUS Gold Full Modular,"282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390","282,390"
16188995,FSP HYDRO GT PRO 1000W 80PLUS Gold Modular,"214,000","214,000","214,000","214,000","214,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000"
16188842,FSP HYDRO GT PRO 850W 80PLUS Gold Modular,"174,000","174,000","174,000","174,000","174,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
8558378,FSP HYDRO PRO 500W 80PLUS Bronze 230V EU,"60,804","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","59,524","60,620","60,620","60,620","60,620","60,620","60,620","60,620"
8558522,FSP HYDRO PRO 600W 80PLUS Bronze 230V EU,"76,007","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","74,407","76,007","76,007","75,800","76,000","76,000","76,000","76,000"
12257255,FSP HYDRO PTM PRO 1000W 80PLUS PLATINUM Full Modular,"267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000","267,000",0,0,0,0,"267,000","267,000","267,000","267,000","267,000","267,000","267,000",일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절
18066980,FSP HYDRO PTM X PRO 1000W PLATINUM Full Modular,"259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000","275,000"
18066920,FSP HYDRO PTM X PRO 850W PLATINUM Full Modular,"208,000","208,000","208,000","208,000","233,000","233,000","233,000","233,000","233,000","233,000","221,350","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000","242,000"
19240301,FSP HYDRO Ti PRO 1000W Titanium ATX 3.0 (PCIE5),"379,056","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","371,075","379,056","379,056","379,056","379,056","379,056","379,056","379,056"
5353201,FSP HYPER K 500W 80PLUS Standard 230V EU 벌크,"48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
5352982,FSP HYPER K 600W 80PLUS Standard 230V EU 벌크,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
14735879,FSP HYPER K 600W 80PLUS Standard 230V EU 중고,"34,560","34,560","34,560","34,560","34,560","34,560","34,560","34,560","34,560","34,560","34,560","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","33,120","32,400","32,400","32,400","32,400","32,400"
5705273,FSP Hydro K 500W 80PLUS BRONZE 230V EU,"55,104","53,944","53,944","53,944","53,010","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","53,944","55,104","55,104","55,100","55,100","55,100","54,960","55,100"
5705299,FSP Hydro K 600W 80PLUS BRONZE 230V EU,"71,256","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","69,755","71,256","71,256","71,060","71,256","71,250","71,250","71,250"
6040915,FSP Twins 700W ATX Redundant,0,0,"655,000","655,000","655,000","655,000","655,000","655,000","655,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000"
18770219,FSP Twins PRO 500W ATX Redundant,"522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","522,990","506,490","523,000","523,000","523,000","523,000","523,000","523,000","523,000"
28803917,FSP Twins PRO 700W ATX Redundant,"655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000"
13974896,Fractal Design Ion Gold 550W,"120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090","120,090"
13975115,Fractal Design Ion Gold 650W,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990","142,990"
13975994,Fractal Design Ion Gold 750W,"147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800","147,800"
15026450,Fractal Design Ion+ 2 560W Platinum,"172,990","172,990","172,990","172,990","162,690","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990","172,990"
15027947,Fractal Design Ion+ 2 760W Platinum,"222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990","221,990"
15028115,Fractal Design Ion+ 2 860W Platinum,"260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180","260,180"
6529810,GIGABYTE AORUS P850W 80PLUS GOLD 풀모듈러 제이씨현,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000"
13455881,GIGABYTE P1000GM 80PLUS GOLD 풀모듈러,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
13982054,GIGABYTE P550B 80PLUS BRONZE 제이씨현,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
