Id,Name,2023-12-01 10:25:59,2023-12-02 10:16:06,2023-12-03 10:22:58,2023-12-04 10:20:52,2023-12-05 10:20:53,2023-12-06 10:20:43,2023-12-07 10:19:55,2023-12-08 10:20:27,2023-12-09 10:18:13,2023-12-10 10:24:13,2023-12-11 10:20:27,2023-12-12 10:20:20,2023-12-13 10:20:03,2023-12-14 10:19:29,2023-12-15 10:20:48,2023-12-16 10:19:14,2023-12-17 10:24:02,2023-12-18 10:20:47,2023-12-19 10:19:30,2023-12-20 10:06:04,2023-12-21 10:18:05,2023-12-22 10:17:36,2023-12-23 10:15:42,2023-12-24 10:22:49,2023-12-25 10:19:24,2023-12-26 10:16:15,2023-12-27 10:16:54,2023-12-28 10:17:00,2023-12-29 10:06:22,2023-12-30 10:16:27,2023-12-31 10:23:19
15652292,도시바 MG09ACA Enterprise 7200/512M,"34원/1GB_MG09ACA18TE, 18TB_605,450","34원/1GB_MG09ACA18TE, 18TB_605,450","34원/1GB_MG09ACA18TE, 18TB_605,450","34원/1GB_MG09ACA18TE, 18TB_605,450","34원/1GB_MG09ACA18TE, 18TB_605,450","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000","35원/1GB_MG09ACA18TE, 18TB_625,000"
1654489,도시바 MQ01ABD SATA2/5400/8M/노트북용,0,"72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690","72원/1GB_MQ01ABD100, 1TB_71,690"
2936063,도시바 MQ01ABD SATA2/5400/8M/노트북용/해외구매,0,0,0,0,0,0,0,"40원/1GB_MQ01ABD100, 1TB_40,000","40원/1GB_MQ01ABD100, 1TB_40,000","40원/1GB_MQ01ABD100, 1TB_40,000","40원/1GB_MQ01ABD100, 1TB_40,000","55원/1GB_MQ01ABD100, 1TB_55,000","55원/1GB_MQ01ABD100, 1TB_55,000","55원/1GB_MQ01ABD100, 1TB_55,000","55원/1GB_MQ01ABD100, 1TB_55,000","55원/1GB_MQ01ABD100, 1TB_55,000","55원/1GB_MQ01ABD100, 1TB_55,000",0,0,0,0,0,0,"MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000","MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000","MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000","MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000","MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000",0,"MQ01ABD100, 1TB_55원/1GB_55,000|MQ01ABD050, 500GB_120원/1GB_60,000",0
2664020,도시바 MQ01ABF 5400/8M/노트북용,"132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000","132원/1GB_MQ01ABF050, 500GB_66,000"
3301939,도시바 MQ01ABF 5400/8M/노트북용/해외구매,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000","66원/1GB_MQ01ABF050, 500GB_33,000",0,0,0,0,0
2570473,도시바 MQ01ABF SATA2/5400/8M/노트북용,"72원/1GB_MQ01ABF050, 500GB_36,140","80원/1GB_MQ01ABF050, 500GB_39,790","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","75원/1GB_MQ01ABF050, 500GB_37,410","76원/1GB_MQ01ABF050, 500GB_38,210","76원/1GB_MQ01ABF050, 500GB_38,210","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790",0,"80원/1GB_MQ01ABF050, 500GB_39,790",0,0,"80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","80원/1GB_MQ01ABF050, 500GB_39,790","72원/1GB_MQ01ABF050, 500GB_36,220","72원/1GB_MQ01ABF050, 500GB_36,220","80원/1GB_MQ01ABF050, 500GB_39,790"
7721707,도시바 MQ04 5400/128M/노트북용,"59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000","59원/1GB_MQ04ABF100, 1TB_59,000"
8038456,도시바 N300 7200/128M,"HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_150,990","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_150,990","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_151,000","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_150,990","HDWN160, 6TB_40원/1GB_240,000|HDWQ140, 4TB_38원/1GB_150,990"
8038582,도시바 N300 7200/256M,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_239,990|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_239,990|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_36원/1GB_434,380|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_285,960|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_36원/1GB_434,380|HDWG11A, 10TB_38원/1GB_375,010|HDWG480, 8TB_36원/1GB_285,960|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_239,990|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|",0,0,0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_239,940|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17565416,도시바 N300 7200/256M,0,0,0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|",0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_520,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_520,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|",0,0,0,0,0,0,0,0,0,0,0,0,0
8038525,도시바 N300 7200/256M,0,0,0,0,0,0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_379,000|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17565635,도시바 N300 7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|",0,0,0,0,0,0,0,0,0
18637436,도시바 N300 7200/256M,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_524,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_289,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_520,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|","HDWG21E, 14TB_37원/1GB_520,000|HDWG21C, 12TB_37원/1GB_439,000|HDWG11A, 10TB_38원/1GB_378,990|HDWG480, 8TB_36원/1GB_286,000|HDWG180, 8TB_36원/1GB_289,000|HDWG460, 6TB_40원/1GB_240,000|"
14725808,도시바 N300 7200/256M 해외구매,"HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620",0,0,0,0,0,"HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_25원/1GB_247,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_20원/1GB_204,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_20원/1GB_204,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_20원/1GB_204,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620","HDWG11A, 10TB_20원/1GB_204,000|HDWG460, 6TB_41원/1GB_244,310|HDWG440, 4TB_40원/1GB_159,620"
