Id,Name,2023-12-01 10:21:17,2023-12-02 10:11:45,2023-12-03 10:18:30,2023-12-04 10:15:47,2023-12-05 10:16:04,2023-12-06 10:16:12,2023-12-07 10:15:26,2023-12-08 10:15:56,2023-12-09 10:13:47,2023-12-10 10:19:46,2023-12-11 10:15:50,2023-12-12 10:15:57,2023-12-13 10:15:27,2023-12-14 10:14:47,2023-12-15 10:16:17,2023-12-16 10:14:44,2023-12-17 10:19:39,2023-12-18 10:15:50,2023-12-19 10:14:42,2023-12-20 10:01:32,2023-12-21 10:13:41,2023-12-22 10:13:17,2023-12-23 10:11:08,2023-12-24 10:18:17,2023-12-25 10:15:04,2023-12-26 10:11:58,2023-12-27 10:12:28,2023-12-28 10:12:26,2023-12-29 10:03:54,2023-12-30 10:11:50,2023-12-31 10:18:55
17913863,AMD 라이젠9-5세대 7900X (라파엘),"정품_553,950|멀티팩(정품)_568,880|해외구매_724,190","정품_553,870|멀티팩(정품)_568,880|해외구매_724,160","정품_553,870|멀티팩(정품)_568,880|해외구매_724,050","정품_553,870|멀티팩(정품)_568,880|해외구매_723,930","정품_553,790|멀티팩(정품)_555,180|해외구매_723,830","정품_553,790|멀티팩(정품)_568,370|해외구매_723,730","정품_553,790|멀티팩(정품)_568,370|해외구매_667,500","정품_553,790|멀티팩(정품)_567,850|해외구매_667,500","정품_553,790|멀티팩(정품)_567,840|해외구매_667,500","정품_553,790|멀티팩(정품)_567,840|해외구매_666,200","정품_553,790|멀티팩(정품)_567,340|해외구매_666,200","정품_553,870|멀티팩(정품)_567,290|해외구매_666,120","정품_553,870|멀티팩(정품)_567,290|해외구매_666,030","정품_553,870|멀티팩(정품)_553,980|해외구매_665,920","정품_553,870|멀티팩(정품)_553,580|해외구매_665,800","정품_553,870|멀티팩(정품)_553,370|해외구매_657,580","정품_553,870|멀티팩(정품)_553,370|해외구매_657,460","정품_553,870|멀티팩(정품)_553,190|해외구매_657,350","정품_553,800|멀티팩(정품)_552,170|해외구매_657,250","정품_553,800|멀티팩(정품)_552,730|해외구매_657,180","정품_559,910|멀티팩(정품)_552,290|해외구매_666,350","정품_559,810|멀티팩(정품)_552,090|해외구매_666,350","정품_559,810|멀티팩(정품)_551,260|해외구매_712,970","정품_559,810|멀티팩(정품)_551,260|해외구매_724,210","정품_559,810|멀티팩(정품)_551,260|해외구매_724,180","정품_552,520|멀티팩(정품)_550,540|해외구매_724,070","정품_552,260|멀티팩(정품)_550,800|해외구매_715,980","정품_558,100|멀티팩(정품)_550,170|해외구매_715,880",0,"정품_558,090|멀티팩(정품)_551,400|해외구매_714,620","정품_558,090|멀티팩(정품)_551,310|해외구매_714,530"
19174175,AMD 라이젠9-5세대 7900X3D (라파엘),"정품_672,800|멀티팩(정품)_653,990","정품_654,670|멀티팩(정품)_653,990","정품_650,280|멀티팩(정품)_660,600","정품_672,800|멀티팩(정품)_660,600","정품_672,900|멀티팩(정품)_660,390","정품_672,900|멀티팩(정품)_660,390","정품_672,900|멀티팩(정품)_645,660","정품_672,900|멀티팩(정품)_660,300","정품_674,900|멀티팩(정품)_659,470","정품_674,900|멀티팩(정품)_643,470","정품_674,900|멀티팩(정품)_643,470","정품_674,900|멀티팩(정품)_642,640","정품_674,900|멀티팩(정품)_642,650","정품_674,900|멀티팩(정품)_640,010","정품_674,900|멀티팩(정품)_647,100","정품_674,900|멀티팩(정품)_646,990","정품_674,900|멀티팩(정품)_644,060","정품_674,900|멀티팩(정품)_646,800","정품_669,900|멀티팩(정품)_642,800","정품_669,900|멀티팩(정품)_642,710","정품_659,900|멀티팩(정품)_642,510","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_641,550","정품_659,900|멀티팩(정품)_648,900","정품_691,960|멀티팩(정품)_638,300",0,"정품_690,230|멀티팩(정품)_638,290","정품_690,140|멀티팩(정품)_638,290"
19627457,AMD 라이젠9-5세대 7900X3D (라파엘),0,0,0,0,0,0,0,0,"정품_674,900|멀티팩(정품)_659,470","정품_674,900|멀티팩(정품)_643,470","정품_674,900|멀티팩(정품)_643,470","정품_674,900|멀티팩(정품)_642,640","정품_674,900|멀티팩(정품)_642,650","정품_674,900|멀티팩(정품)_640,010","정품_674,900|멀티팩(정품)_647,100","정품_674,900|멀티팩(정품)_646,990","정품_674,900|멀티팩(정품)_644,060","정품_674,900|멀티팩(정품)_646,800","정품_669,900|멀티팩(정품)_642,800","정품_669,900|멀티팩(정품)_642,710","정품_659,900|멀티팩(정품)_642,510","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_640,910","정품_659,900|멀티팩(정품)_641,550","정품_659,900|멀티팩(정품)_648,900","정품_691,960|멀티팩(정품)_638,300",0,"정품_690,230|멀티팩(정품)_638,290","정품_690,140|멀티팩(정품)_638,290"
13165053,AMD 라이젠9-5세대 7950X (라파엘),"정품_791,100|멀티팩(정품)_717,440|해외구매_1,016,290","정품_813,490|멀티팩(정품)_743,830|해외구매_1,016,290","정품_814,990|멀티팩(정품)_743,730|해외구매_1,016,290","정품_814,130|멀티팩(정품)_743,710|해외구매_1,016,290","정품_780,000|멀티팩(정품)_749,000|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,980|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_746,040|해외구매_1,016,290","정품_780,000|멀티팩(정품)_737,930|해외구매_1,016,290","정품_780,000|멀티팩(정품)_737,930|해외구매_1,016,290","정품_790,400|멀티팩(정품)_748,990|해외구매_1,016,290","정품_814,980|멀티팩(정품)_748,980|해외구매_1,016,290","정품_814,980|멀티팩(정품)_758,990|해외구매_1,016,290","정품_814,980|멀티팩(정품)_726,340|해외구매_1,016,290","정품_814,900|멀티팩(정품)_720,390|해외구매_1,016,290","정품_824,910|멀티팩(정품)_719,880|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,240|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_821,070|멀티팩(정품)_709,780|해외구매_1,016,290","정품_822,080|멀티팩(정품)_703,600|해외구매_1,016,290","정품_822,400|멀티팩(정품)_709,310|해외구매_1,016,290",0,"정품_822,390|멀티팩(정품)_709,780|해외구매_1,016,290","정품_822,390|멀티팩(정품)_709,780|해외구매_1,016,290"
20613197,AMD 라이젠9-5세대 7950X (라파엘),"정품_791,100|멀티팩(정품)_717,440|해외구매_1,016,290","정품_813,490|멀티팩(정품)_743,830|해외구매_1,016,290","정품_814,990|멀티팩(정품)_743,730|해외구매_1,016,290","정품_814,130|멀티팩(정품)_743,710|해외구매_1,016,290","정품_780,000|멀티팩(정품)_749,000|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,980|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_748,990|해외구매_1,016,290","정품_780,000|멀티팩(정품)_746,040|해외구매_1,016,290","정품_780,000|멀티팩(정품)_737,930|해외구매_1,016,290","정품_780,000|멀티팩(정품)_737,930|해외구매_1,016,290","정품_790,400|멀티팩(정품)_748,990|해외구매_1,016,290","정품_814,980|멀티팩(정품)_748,980|해외구매_1,016,290","정품_814,980|멀티팩(정품)_758,990|해외구매_1,016,290","정품_814,980|멀티팩(정품)_726,340|해외구매_1,016,290","정품_814,900|멀티팩(정품)_720,390|해외구매_1,016,290","정품_824,910|멀티팩(정품)_719,880|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,240|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_824,810|멀티팩(정품)_715,230|해외구매_1,016,290","정품_821,070|멀티팩(정품)_709,780|해외구매_1,016,290","정품_822,080|멀티팩(정품)_703,600|해외구매_1,016,290","정품_822,400|멀티팩(정품)_709,310|해외구매_1,016,290",0,"정품_822,390|멀티팩(정품)_709,780|해외구매_1,016,290","정품_822,390|멀티팩(정품)_709,780|해외구매_1,016,290"
19174415,AMD 라이젠9-5세대 7950X3D (라파엘),"정품_901,040|멀티팩(정품)_881,280","정품_901,040|멀티팩(정품)_881,280","정품_901,040|멀티팩(정품)_881,280","정품_898,470|멀티팩(정품)_882,320","정품_898,500|멀티팩(정품)_882,320","정품_898,480|멀티팩(정품)_882,320","정품_896,430|멀티팩(정품)_882,320","정품_896,370|멀티팩(정품)_882,320","정품_896,370|멀티팩(정품)_882,320","정품_896,370|멀티팩(정품)_882,320","정품_896,370|멀티팩(정품)_906,420","정품_898,980|멀티팩(정품)_905,360","정품_899,000|멀티팩(정품)_902,100","정품_898,510|멀티팩(정품)_902,220","정품_898,990|멀티팩(정품)_911,870","정품_908,000|멀티팩(정품)_899,000","정품_908,000|멀티팩(정품)_898,990","정품_908,000|멀티팩(정품)_894,790","정품_908,000|멀티팩(정품)_893,680","정품_908,000|멀티팩(정품)_893,670","정품_899,200|멀티팩(정품)_894,590","정품_899,200|멀티팩(정품)_893,570","정품_900,240|멀티팩(정품)_889,390","정품_898,980|멀티팩(정품)_889,390","정품_899,200|멀티팩(정품)_889,390","정품_900,240|멀티팩(정품)_895,630","정품_931,070|멀티팩(정품)_914,090","정품_898,900|멀티팩(정품)_893,890",0,"정품_898,900|멀티팩(정품)_893,870","정품_898,900|멀티팩(정품)_893,850"
18171785,AMD 애슬론 200GE (레이븐 릿지),"해외구매_117,200|중고_19,900","해외구매_117,200|중고_19,900","해외구매_117,200|중고_19,900","해외구매_117,200|중고_19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6522496,AMD 애슬론 200GE (레이븐 릿지),0,0,0,0,"정품_30,000|해외구매_117,200|중고_18,050","정품_30,000|해외구매_117,200|중고_18,050","정품_30,000|해외구매_117,200|중고_18,050","정품_30,000|해외구매_117,200|중고_18,790","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_30,000|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_17,300","정품_29,990|해외구매_117,200|중고_17,300","정품_29,990|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_19,900","정품_29,990|해외구매_117,200|중고_19,890",0,"정품_29,990|해외구매_117,200|중고_19,900","정품_28,800|해외구매_117,200|중고_19,890"
16561238,AMD 애슬론 3000G (레이븐 릿지),"정품_66,300|벌크 + 쿨러_43,950|벌크_45,670|해외구매_122,200|중고_37,490","정품_66,300|벌크 + 쿨러_43,890|벌크_45,670|해외구매_122,200|중고_37,490","정품_66,300|벌크 + 쿨러_43,890|벌크_45,670|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,850|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,690|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_44,240|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_44,240|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_42,040|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_42,040|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_44,240|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_44,190|벌크_43,500|해외구매_122,200|중고_34,500","정품_68,000|벌크 + 쿨러_45,090|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_42,040|벌크_43,500|해외구매_122,200|중고_34,500","정품_68,000|벌크 + 쿨러_45,080|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_45,080|벌크_43,500|해외구매_122,200|중고_37,490",0,0,"정품_68,000|벌크 + 쿨러_43,530|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,530|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,530|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,490|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,450|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,790|벌크_43,500|해외구매_122,200|중고_37,490",0,"정품_68,000|벌크 + 쿨러_43,490|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_43,640|벌크_43,500|해외구매_122,200|중고_37,490"
17262377,AMD 애슬론 3000G (레이븐 릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_68,000|벌크 + 쿨러_43,610|벌크_43,500|해외구매_122,200|중고_37,490","정품_68,000|벌크 + 쿨러_45,490|벌크_43,500|해외구매_122,200|중고_37,490",0,0,0,0,0,0,0,0,0
15834872,AMD 애슬론II-X3 425 (라나),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_6,000","중고_6,000",0,0,0,0,0,0,0,"중고_6,000",0,"중고_6,000","중고_6,000"
15834797,AMD 애슬론II-X4 620 (프로푸스),0,0,0,0,0,0,0,0,"중고_6,000",0,0,0,0,0,0,"중고_6,000","중고_6,000","중고_6,000","중고_6,000","중고_6,000","중고_6,000","중고_6,000","중고_6,000","중고_6,000",0,"중고_6,000",0,"중고_6,000",0,"중고_6,000","중고_6,000"
15834887,AMD 애슬론II-X4 630 (프로푸스),중고_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4477138,AMD 페넘II-X3 710 (헤카),"중고_4,990",0,0,"중고_4,990","중고_4,990",0,"중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900","중고_5,900",0,0,0,0,0,0,0,0,0
28158908,AMD 페넘II-X4 945 (데네브),"중고_22,990","중고_22,990","중고_22,990","중고_22,990",0,0,0,0,0,0,0,"중고_22,990","중고_22,990","중고_22,990","중고_22,990","중고_22,990","중고_22,990","중고_22,990",0,0,0,0,0,0,0,"중고_22,990","중고_22,990","중고_22,990",0,"중고_22,990","중고_22,990"
4281793,AMD 페넘II-X4 955 (데네브),"중고_21,510","중고_21,510","중고_21,510","중고_21,510","중고_19,200",0,"중고_19,990","중고_19,990","중고_19,990","중고_19,990","중고_19,990","중고_18,400","중고_18,440","중고_19,990","중고_19,990","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,400","중고_18,000","중고_18,000",0,"중고_18,000",0
4467073,AMD 페넘II-X6 1055T (투반),"중고, 95W_28,800","중고, 95W_28,800","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990",0,"중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990","중고, 95W_29,990",0,"중고, 95W_29,990","중고, 95W_29,990"
1917902,인텔 셀러론 G1610 (아이비브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_6,780",0,0,0,0,0,0,0,0
4507171,인텔 셀러론 G1620 (아이비브릿지),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"중고_2,200","중고_2,200","중고_2,200",0,0,0,0,0,0
6112877,인텔 셀러론 G1820 (하스웰),"중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000",0,"중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000","중고_2,000",0,0,0,0,0,0,0,0,0,0,0,0,"중고_2,000","중고_2,000",0,"중고_2,000","중고_2,000"
6112894,인텔 셀러론 G1830 (하스웰),"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,"중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_2,700","중고_2,700","중고_1,840","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990","중고_1,990",0,"중고_1,990","중고_1,990"
6112916,인텔 셀러론 G1840 (하스웰 리프레시),0,"중고_3,000","중고_3,000","중고_3,000","중고_3,000",0,"중고_3,000","중고_3,000","중고_3,000","중고_3,000","중고_3,000","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990","중고_2,990",0,"중고_2,990","중고_2,990"
