Id,Name,2024-05-01 10:31:28,2024-05-02 10:26:06,2024-05-03 10:29:58,2024-05-04 10:26:15,2024-05-05 10:31:46,2024-05-06 10:28:01,2024-05-07 10:28:18,2024-05-08 10:16:02,2024-05-09 10:28:08,2024-05-10 10:28:33,2024-05-11 10:27:39,2024-05-12 10:35:25,2024-05-13 10:30:24,2024-05-14 10:28:59,2024-05-15 10:29:45,2024-05-16 10:28:12,2024-05-17 10:27:07,2024-05-18 10:28:18,2024-05-19 10:34:16,2024-05-20 10:29:50,2024-05-21 10:29:36,2024-05-22 10:29:47,2024-05-23 10:29:28,2024-05-24 10:30:50,2024-05-25 10:28:33,2024-05-26 10:34:48,2024-05-27 10:30:40,2024-05-28 10:30:27,2024-05-29 10:33:46,2024-05-30 10:29:43,2024-05-31 10:31:08
19171643,그라도 GW100x,"정품_596,180|해외구매_377,136","정품_596,180|해외구매_378,800","정품_596,180|해외구매_388,710","정품_596,180|해외구매_386,728","정품_596,180|해외구매_389,010","정품_596,180|해외구매_383,748","정품_596,180|해외구매_383,376","정품_596,180|해외구매_366,800","정품_596,180|해외구매_365,500","정품_596,180|해외구매_364,700","정품_596,180|해외구매_365,100","정품_596,180|해외구매_365,400","정품_596,180|해외구매_365,400","정품_596,190|해외구매_383,300","정품_596,190|해외구매_430,050","정품_596,190|해외구매_430,050","정품_596,190|해외구매_363,200","정품_596,190|해외구매_360,200","정품_596,190|해외구매_361,600","정품_596,190|해외구매_361,400","정품_596,190|해외구매_361,500","정품_596,190|해외구매_362,100","정품_596,190|해외구매_363,400","정품_596,190|해외구매_363,000","정품_596,190|해외구매_361,600","정품_596,190|해외구매_361,700","정품_596,190|해외구매_361,800","정품_596,190|해외구매_361,800","정품_596,190|해외구매_360,900","정품_596,190|해외구매_359,600","정품_596,190|해외구매_361,400"
5571629,나오테크 NAO-3000,"정품_42,930","정품_42,930","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500",0,0,0,"정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500","정품_50,500"
18523598,노키아 WHP-101,"정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,850|해외구매_64,000","정품_38,850|해외구매_64,000","정품_38,850|해외구매_64,000","정품_38,850|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,900|해외구매_64,000","정품_38,850|해외구매_64,000"
20401673,다이슨 존 WP01BB,"블루/블루, 정품_1,998,740|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,630|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,550|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,460|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,350|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,250|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,150|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,090|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,060|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,950|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,870|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,850|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,750|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,720|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31406234,다이슨 존 WP01BB,"블루/블루, 정품_1,998,740|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,630|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,550|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,460|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,350|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,250|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,150|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,090|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,998,060|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,950|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_745,450|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,870|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,850|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,750|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,720|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,630|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_877,000|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,610|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_789,300|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,560|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_789,300|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,470|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_729,010|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,370|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_729,010|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,350|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_729,010|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,290|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,950|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,210|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,840|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,110|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,750|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,030|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,700|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,020|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,640|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,997,010|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,600|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,996,990|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,500|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,996,960|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,470|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,996,870|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,380|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,996,770|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,360|블루/코퍼, 해외구매_2,058,000","블루/블루, 정품_1,996,660|블루/코퍼, 정품_1,999,990|블루/블루, 해외구매_728,250|블루/코퍼, 해외구매_2,058,000"
11569235,달리 iO4,"정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420","정품_259,000|해외구매_335,420"
11569124,달리 iO6,"정품_330,280","정품_319,510","정품_319,510","정품_319,510","정품_330,280","정품_330,280","정품_330,280","정품_330,280","정품_358,980","정품_330,280","정품_319,510","정품_319,510","정품_330,280","정품_330,280","정품_330,280","정품_330,280","정품_358,990","정품_358,980","정품_358,970","정품_358,960","정품_358,950","정품_358,950","정품_358,950","정품_358,950","정품_358,930","정품_358,920","정품_358,910","정품_358,900","정품_358,890","정품_358,880","정품_358,870"
9482247,대진씨앤엠 RRP DJH-BT100,"21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900",0,0,0,"21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900"
4750210,더 하우스 오브 말리 Buffalo Soldier BT,"정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_192,060","정품_192,060","정품_192,060","정품_192,060","정품_194,040","정품_192,720","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_194,040","정품_194,040","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_178,200","정품_196,020","정품_196,020","정품_196,020"
12952985,데논 AH-GC25NC,"정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260","정품_175,260"
13609316,데논 AH-GC25W,"170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000","170,000"
8972186,데논 AH-GC30,"정품_301,970|해외구매_173,540","정품_301,970|해외구매_173,540","정품_301,970|해외구매_173,520","정품_301,970|해외구매_173,520","정품_301,970|해외구매_175,230","정품_301,970|해외구매_175,230","정품_301,970|해외구매_175,060","정품_301,970|해외구매_175,060","정품_301,970|해외구매_173,610","정품_301,970|해외구매_173,610","정품_301,970|해외구매_173,460","정품_301,970|해외구매_173,460","정품_301,970|해외구매_173,900","정품_302,940|해외구매_173,900","정품_302,940|해외구매_173,140","정품_302,940|해외구매_173,140","정품_302,940|해외구매_172,660","정품_302,940|해외구매_172,660","정품_302,940|해외구매_172,000","정품_302,940|해외구매_172,000","정품_302,940|해외구매_172,000","정품_302,940|해외구매_178,400","정품_302,940|해외구매_179,240","정품_302,940|해외구매_179,240","정품_302,940|해외구매_178,460","정품_302,940|해외구매_178,460","정품_302,940|해외구매_178,460","정품_302,940|해외구매_178,520","정품_304,560|해외구매_178,140","정품_306,180|해외구매_178,140","정품_302,940|해외구매_178,140"
20728058,드림인터내셔널 TCO BH10,"39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000"
33483806,디알고 ANC01,"67,790","67,790","67,780","67,770","67,760","67,750","67,740","67,740","67,790","67,790","67,780","67,770","67,770","67,750","67,740","67,730","67,720","67,710","67,710","67,700","67,690","67,680","67,670","67,670","67,660","67,650","67,640","67,590","67,510","67,490","67,480"
18670346,디알고 BH020C,"17,900","17,900","17,900","17,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","17,050","17,050","17,050","17,050","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900","16,900"
13138856,디알고 BH028C,"23,380","23,380","23,380","21,900","21,900","21,900","21,900","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000"
21723998,디알고 BH028K,"27,800","27,800","27,800","27,800","27,800","27,800","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,570","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800","27,800"
13141010,디알고 BH030,"18,410","18,410","18,410","18,410","18,410","18,210","18,210","18,210","18,210","19,240","19,240","19,240","19,240","19,240","19,040","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240","19,240"
