Id,Name,2024-05-01 10:24:37,2024-05-02 10:19:09,2024-05-03 10:22:53,2024-05-04 10:19:24,2024-05-05 10:25:11,2024-05-06 10:21:32,2024-05-07 10:21:28,2024-05-08 10:08:49,2024-05-09 10:21:08,2024-05-10 10:21:56,2024-05-11 10:20:40,2024-05-12 10:26:53,2024-05-13 10:23:31,2024-05-14 10:21:53,2024-05-15 10:22:42,2024-05-16 10:21:48,2024-05-17 10:20:52,2024-05-18 10:20:53,2024-05-19 10:27:08,2024-05-20 10:22:49,2024-05-21 10:22:29,2024-05-22 10:22:53,2024-05-23 10:22:11,2024-05-24 10:23:42,2024-05-25 10:21:32,2024-05-26 10:27:44,2024-05-27 10:23:49,2024-05-28 10:23:05,2024-05-29 10:26:38,2024-05-30 10:23:09,2024-05-31 10:24:14
6324846,마이크로닉스 Compact SFX 450W 80Plus Bronze,"84,590","84,638","84,638","84,600","84,560","83,728",0,"83,728","88,270","88,278","88,278","88,278","89,188","89,188","89,180","89,188","89,188","89,180","89,180","89,188","90,098","90,098","90,098","90,098","90,098","90,098","90,098","90,098","90,098","90,098","90,098"
10759575,마이크로닉스 Compact SFX 700W 80PLUS GOLD,"138,990","138,990","138,990","136,000","136,000","136,000",0,"138,990","139,000","139,000","134,880","134,860","139,000","139,000","136,980","138,490","138,490","138,490","138,490","138,500","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
6290133,마이크로닉스 Compact SFX-L 700W 80Plus Platinum,"137,900","138,990","138,990","136,000","131,800","135,940",0,"138,990","138,990","139,000","134,880","134,860","139,000","139,000","139,000","138,500","139,000","139,000","139,000","138,500","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
16729655,마이크로닉스 Compact TFX 400W 80Plus 230V EU,"60,890","60,916","60,916","60,900","60,860","60,262",0,"60,262","63,537","63,537","63,530","63,510","64,192","64,192","64,190","64,192","64,192","64,190","64,170","64,192","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800","64,800"
5540255,마이크로닉스 Cyclone III 400W After Cooling,"34,100","34,100","34,100","34,100","34,100","34,100",0,"34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100","34,100"
5540326,마이크로닉스 Cyclone III 600W After Cooling,"69,000","69,000","69,000","69,000","69,000","69,000",0,"69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000"
15911549,마이크로닉스 Cyclone III 600W After Cooling 중고,"36,000","36,000","36,000","36,000","36,000","36,000",0,"36,000",0,"36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000","36,000",0,0,0,0,0,0,0
2110209,마이크로닉스 New Performance 600W 80Plus Bronze Change-up,"68,900","68,900","70,000","70,000","70,000","70,000",0,"70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000","70,000"
2421111,마이크로닉스 New Performance 600W 80Plus Bronze 프리볼트,"104,000","104,000","104,000","104,000","104,000","104,000",0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
14939270,마이크로닉스 Performance II 125 700W 80PLUS GOLD,"100,430","100,440","100,440","100,440","100,430","99,360",0,"99,360","104,760","104,760","104,750","104,730","105,840","105,840","105,830","105,840","105,840","105,830","105,830","105,840","106,920","106,920","106,920","106,920","106,920","106,920","106,920","106,920","106,920","106,920","106,920"
10054617,마이크로닉스 Performance II HV 1000W 80PLUS Bronze FDB,"177,400","177,408","177,408","177,408","177,380","177,380",0,"177,408","181,398","181,398","181,390","181,370","183,268","183,268","180,960","183,268","183,268","183,260","180,960","180,970","185,138","185,138","185,138","185,138","185,138","185,138","185,138","185,138","185,138","185,138","185,138"
3071195,마이크로닉스 Performance II HV 1000W Bronze,"177,590","177,590","177,590","187,000","187,000","187,000",0,"187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000","187,000"
10054539,마이크로닉스 Performance II HV 850W 80PLUS Bronze FDB,"125,000","125,000","125,000","125,000","125,000","125,000",0,"125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","125,000","135,000"
3071154,마이크로닉스 Performance II HV 850W Bronze,"153,000","153,000","153,000","153,000","153,000","153,000",0,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000"
10557825,마이크로닉스 Performance II PV 500W 80PLUS Bronze FDB,"76,264","76,264","76,264","76,264","76,264","75,444",0,"75,444","79,360","79,360","79,360","79,360","79,360","79,360","79,360","79,360","79,360","79,360","79,360","79,360","81,184","81,184","81,184","81,184","81,184","81,184","81,184","81,184","81,184","81,184","81,184"
5045394,마이크로닉스 Performance II PV 500W 80Plus Bronze Surge 4K,"81,900","81,900","81,900","81,900","81,890","81,890",0,"81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,500","81,900","81,900","81,900","81,500","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900","81,900"
10557888,마이크로닉스 Performance II PV 600W 80PLUS Bronze FDB,"99,048","99,048","99,048","99,048","99,048","97,983",0,"97,983","103,308","103,308","103,070","103,308","104,374","104,374","104,374","104,374","104,374","104,374","104,374","103,070","105,438","105,438","105,438","105,438","105,438","105,438","105,438","105,438","105,438","105,438","105,438"
5045425,마이크로닉스 Performance II PV 600W 80Plus Bronze Surge 4K,"98,000","98,000","98,000","98,000","98,000","98,000",0,"98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000","98,000"
10557909,마이크로닉스 Performance II PV 700W 80PLUS Bronze FDB,"116,253","116,253","116,253","116,253","116,253","115,400",0,"115,402","120,970","120,970","121,252","120,970","120,970","120,970","120,970","120,970","120,970","120,970","120,970","120,970","123,752","123,752","123,752","123,752","123,752","123,752","123,752","123,752","123,752","123,752","123,752"
5045444,마이크로닉스 Performance II PV 700W 80Plus Bronze Surge 4K,"120,000","120,000","120,000","120,000","120,000","120,000",0,"120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000","120,000"
6537151,마이크로닉스 Performance II PV RGB Sync 600W 80Plus Bronze,"96,990","97,000","97,000","97,000","96,970","96,970",0,"97,000","97,000","97,000","96,990","96,990","97,000","97,000","96,990","97,000","97,000","96,990","96,990","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000","97,000"
6537179,마이크로닉스 Performance II PV RGB Sync 700W 80Plus Bronze,"113,000","113,000","109,360","109,360","109,360","109,360",0,"109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","109,360","113,000","113,000","113,000","109,360"
16026650,마이크로닉스 SG-400D12S 벌크,"24,900","24,900","24,900","24,900","24,900","24,900",0,"29,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","24,900","29,900","29,900","29,900","29,900","24,900","24,900","24,900","24,900"
3590118,마이크로닉스 Strike X LED Series 550W Modular,"90,000","90,000","90,000","90,000","90,000","90,000",0,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
19023893,마이크로닉스 WIZMAX 1050W 80PLUS PLATINUM 풀모듈러 ATX3.0,"235,990","239,400","239,405","238,000","235,360","237,940",0,"239,405","241,536","241,536","240,780","240,760","244,026","244,026","243,900","244,026","244,026","242,890","242,860","244,026","246,516","246,516","246,516","246,516","245,300","245,300","246,516","246,516","246,516","246,516","246,516"
19023932,마이크로닉스 WIZMAX 1200W 80PLUS PLATINUM 풀모듈러 ATX3.0,"294,990","298,160","298,160","296,000","295,960","295,940",0,"298,160","298,160","298,160","288,880","288,860","298,160","298,160","294,900","298,160","298,160","291,590","291,560","298,160","298,160","298,160","298,160","298,160","294,300","294,300","298,160","298,160","298,160","298,160","298,160"
35223218,마이크로닉스 WIZMAX 1200W 80PLUS PLATINUM 풀모듈러 ATX3.1,"295,990","298,050","298,050","295,000","294,960","294,940",0,"299,000","299,000","299,000","288,880","288,860","288,750","299,000","294,980","298,050","298,050","291,590","291,560","298,050","298,040","298,040","298,040","298,040","294,300","294,300","298,040","298,040","298,040","298,040","298,040"
17538629,마이크로닉스 WIZMAX 650W 80PLUS GOLD,"94,910","94,910","94,910","94,910","94,910","94,910",0,"94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910","94,910"
17538716,마이크로닉스 WIZMAX 750W 80PLUS GOLD,"89,890","89,900","89,900","89,900","89,890","89,890",0,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,890","89,890","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
28832762,마이크로닉스 WIZMAX 750W 80PLUS GOLD ATX3.0,"99,670","99,680","99,680","99,680","96,670","96,670",0,"99,680","99,680","99,680","99,670","99,650","99,680","99,680","99,670","99,390","99,680","99,670","99,650","99,390","99,900","99,900","99,900","99,900","92,600","99,900","99,900","99,900","99,900","99,900","99,900"
18741254,마이크로닉스 WIZMAX 750W 80PLUS SILVER,"89,900","89,900","87,010","87,010","87,010","87,010",0,"89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900","89,900"
20628080,마이크로닉스 WIZMAX 750W 80PLUS SILVER ATX3.0,"56,260","89,900","87,010","87,010","84,730","86,900",0,"89,900","89,900","89,900","86,680","86,660","89,850","89,900","88,980","89,400","89,400","87,490","86,500","86,500","89,900","89,900","89,900","89,900","88,300","88,300","89,900","89,900","89,900","89,900","89,900"
17538779,마이크로닉스 WIZMAX 850W 80PLUS GOLD,"119,900","119,900","119,900","119,900","119,880","119,880",0,"119,900","119,900","119,900","119,900","119,880","119,900","119,900","119,900","119,900","119,900","119,900","119,880","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900","119,900"
28832915,마이크로닉스 WIZMAX 850W 80PLUS GOLD ATX3.0,"114,360","114,340","114,320","114,320","114,300","114,280",0,"119,900","119,900","119,900","115,580","115,560","119,900","119,900","116,880","119,390","119,900","116,690","116,660","119,390","119,900","119,900","119,900","119,900","117,800","117,800","119,900","119,900","119,900","119,900","119,900"
18741287,마이크로닉스 WIZMAX 850W 80PLUS SILVER,"109,900","109,900","109,900","109,900","109,900","109,900",0,"109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900","109,900"
20628194,마이크로닉스 WIZMAX 850W 80PLUS SILVER ATX3.0,"106,605","106,605","106,605","106,600","103,560","106,560",0,"106,605","106,605","106,605","105,980","105,960","107,704","107,704","106,900","107,704","107,704","106,990","106,600","106,600","108,800","108,800","108,800","108,800","108,000","108,000","108,800","108,800","108,800","108,800","108,800"
5467267,마이크로닉스 ZERO PLUS 400W Active PFC,"45,900","45,900","45,900","45,900","45,900","45,900",0,"45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900","45,900"
5467243,마이크로닉스 ZERO PLUS 500W Active PFC,"47,040","47,040","47,040","47,040","47,040","47,040",0,"47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040","47,040"
5405967,마이크로닉스 ZERO PLUS 600W Active PFC,"55,200","55,210","55,210","55,210","55,210","55,210",0,"55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210","55,210"
4186794,마이크로닉스 ZERO POWER 500W,"45,410","45,410","45,410","45,410","45,410","45,410",0,"45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410","45,410"
5518018,마이크로닉스 ZERO POWER 500W 벌크,"45,000","45,000","45,000","45,000","45,000","45,000",0,"45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000","45,000"
4186837,마이크로닉스 ZERO POWER 600W,"66,500","66,500","66,500","66,500","66,500","66,500",0,"66,500","66,500","66,500","66,500",0,"52,900","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500","66,500"
5518039,마이크로닉스 ZERO POWER 600W 벌크,0,0,0,0,0,0,0,0,0,0,0,0,"59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850","59,850"
16514312,마이크로닉스 듀얼 파워 커넥터 BTC,"3,500","3,500","3,500","3,500","3,500","3,500",0,"3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500","3,500"
16200479,맥스엘리트 MAXWELL BARON 700W 80PLUS BRONZE 플랫,"74,520","77,000","77,000","77,000","77,000","74,510",0,"77,000","77,000","77,000","77,000","77,000","77,000","77,000","77,000","74,000","77,000","77,000","77,000","74,520","77,000","77,000","77,000","77,000","74,510","74,510","76,560","77,000","77,000","77,000","77,000"
16200560,맥스엘리트 MAXWELL BARON 800W 80PLUS BRONZE 플랫,"84,200","84,200","87,000","86,900","83,990","83,990",0,"84,000","87,000","87,000","87,000","84,000","84,000","87,000","87,000","83,990","87,000","84,190","83,990","84,000","87,000","87,000","87,000","87,000","84,190","83,990","84,000","87,000","87,000","87,000","84,200"
17102117,맥스엘리트 MAXWELL COUNT 750W 80PLUS GOLD 풀모듈러 (본체+딥블랙),"152,910","152,910","158,000","158,000","158,000","158,000",0,"158,000","152,910","152,910","152,910","152,910","152,910","152,910","152,910","152,910","152,910","152,910","152,910","152,910","158,000","158,000","158,000","152,910","152,910","152,910","152,910","158,000","158,000","158,000","152,910"
