Id,Name,2024-05-01 10:19:02,2024-05-02 10:13:24,2024-05-03 10:17:00,2024-05-04 10:13:30,2024-05-05 10:18:54,2024-05-06 10:15:38,2024-05-07 10:15:41,2024-05-08 10:02:41,2024-05-09 10:15:11,2024-05-10 10:15:52,2024-05-11 10:14:49,2024-05-12 10:21:14,2024-05-13 10:17:33,2024-05-14 10:15:52,2024-05-15 10:16:49,2024-05-16 10:16:24,2024-05-17 10:17:17,2024-05-18 10:15:28,2024-05-19 10:20:58,2024-05-20 10:16:48,2024-05-21 10:16:30,2024-05-22 10:17:17,2024-05-23 10:16:27,2024-05-24 10:17:16,2024-05-25 10:15:47,2024-05-26 10:22:02,2024-05-27 10:17:57,2024-05-28 10:17:15,2024-05-29 10:20:24,2024-05-30 10:17:32,2024-05-31 10:18:32
19926611,ASUS PRIME A620M-A 대원씨티에스,"149,980","147,980","147,980","149,980","147,980","147,980","147,980","147,980","149,990","149,990","149,990","147,990","147,990","149,990","149,990","161,740",0,"161,740","161,740","161,740","161,740","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000","161,000"
21400361,ASUS PRIME A620M-E 대원씨티에스,"129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000","129,000",0,"129,000","129,000","129,000","129,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
21428693,ASUS PRIME A620M-K 대원씨티에스,"116,130","116,020","115,930","119,260","119,260","119,080","111,780","111,770","111,570","111,190","111,050","111,050","110,930","110,670","116,810","116,800",0,"116,540","116,480","116,460","116,260","116,240","115,980","115,970","115,900","115,850","115,820","115,500","115,360","115,360","115,360"
16134440,ASUS PRIME B550M-A WIFI II 대원씨티에스,"151,160","145,800","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","144,720","151,160","151,160","144,720",0,"151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160","151,160"
11574458,ASUS PRIME B550M-A 대원씨티에스,"121,790","121,110","120,930","114,990","113,890","113,890","113,890","113,840","116,060","115,760","119,200","119,150","119,070","118,290","112,900","116,980",0,"116,130","116,110","115,940","119,140","114,840","118,950","118,950","112,890","112,890","112,900","117,600","119,140","119,140","119,140"
11570354,ASUS PRIME B550M-K STCOM,"127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690","127,690",0,"127,690","127,690","127,850","127,850","127,850","127,850","127,850","127,850","127,850","127,850","127,850","127,850","127,850","127,850"
11574545,ASUS PRIME B550M-K 대원씨티에스,"112,150","112,160","112,160","112,150","112,150","112,150","112,160","114,560","115,000","114,990","114,500","114,500","114,950","114,920","114,500","114,980",0,"115,000","115,000","117,000","116,990","116,990","116,990","116,970","115,000","115,000","116,920","116,940","116,920","116,910","116,990"
35754839,ASUS PRIME B550M-K 대원씨티에스 (벌크),"103,800","103,800","103,800","103,800","103,800","103,800","103,800","103,776","103,680","103,800","103,790","103,790","103,790","103,790","103,790","103,790",0,"103,790","103,790","103,790","103,790","103,790","103,790","103,790","107,440","107,440","107,440","107,120","106,900","106,790","106,560"
11583095,ASUS PRIME B550M-K 아이보라,"113,740","109,430","113,740","113,740",0,0,0,"102,850","113,740","113,740","108,900","108,900","108,900","113,740","108,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54481610,ASUS PRIME B550M-K 아이보라 (무지박스),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,710","106,700"
18128375,ASUS PRIME B650-PLUS STCOM,"296,990","297,000","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160","287,160",0,"287,160","287,160","287,160","287,160","287,160","290,280","290,280","290,280","290,280","290,280","290,280","290,280","290,280","297,090"
18154397,ASUS PRIME B650-PLUS 대원씨티에스,"230,000","230,000","230,000","228,000","228,000","228,000","227,820","227,820","227,820","227,820","227,820","227,820","227,820","227,820","227,820","227,820",0,"227,820","227,820","227,820","227,820","226,000","226,000","226,000","254,530","254,530","254,530","254,530","254,530","254,530","254,530"
19163258,ASUS PRIME B650M-A II STCOM,"174,180","174,190","169,590","169,580","169,580","169,580","169,590","169,590","169,590","169,590","169,580","169,580","169,590","169,590","169,580","169,590",0,"169,580","169,580","169,590","169,590","169,590","171,430","171,430","171,430","171,430","171,430","171,430","171,430","171,430","174,190"
19691519,ASUS PRIME B650M-A II 대원씨티에스,"160,340","160,360","160,360","160,350","160,350","160,350","160,360","157,750","157,750","157,750","157,730","157,730","157,720","157,720","157,710","157,720",0,"157,710","157,710","157,720","157,720","157,720","157,720","157,720","157,450","157,450","157,500","157,370","157,010","156,650","156,280"
19996577,ASUS PRIME B650M-A WIFI II STCOM,"214,970","215,000","209,190","209,180","209,190","209,190","209,190","209,190","222,750","222,750","209,180","209,190","209,190","209,190","209,190","209,190",0,"209,180","209,190","209,190","209,190","209,190","211,470","211,470","211,470","211,470","211,470","211,470","211,470","211,470","222,500"
19691621,ASUS PRIME B650M-A WIFI II 대원씨티에스,"282,550","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850",0,"282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850","282,850"
18140294,ASUS PRIME B650M-A WIFI STCOM,"206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990",0,"206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990","206,990"
18154367,ASUS PRIME B650M-A WIFI 대원씨티에스,"207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000",0,"207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000","207,000"
18266843,ASUS PRIME B650M-A 대원씨티에스,"164,280","159,760","164,280","164,280","164,280","164,280","164,280","148,550","164,280","164,280","157,290","157,290","164,280","189,000","198,000","198,000",0,"198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000","198,000"
21386576,ASUS PRIME B650M-K 대원씨티에스,"173,890","173,890","173,890","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000",0,"185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000"
16103186,ASUS PRIME B660-PLUS D4 STCOM,"233,970","233,990","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071","214,071",0,"214,071","214,071","214,070","230,990","226,830","226,810","226,800","216,400","216,400","216,400","216,400","216,400","216,400","226,490"
16099562,ASUS PRIME B660-PLUS D4 코잇,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000",0,"1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000","1,000,000"
16103219,ASUS PRIME B660M-A D4 STCOM,"156,410","156,410","156,410","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440",0,"157,440","157,440","157,440","157,440","157,440","159,160","159,160","159,160","159,160","159,160","159,160","159,160","159,160","163,540"
16103234,ASUS PRIME B660M-A WIFI D4 STCOM,"209,400","209,170","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010","193,010",0,"193,010","193,010","193,010","193,010","193,010","195,110","195,110","195,110","195,110","195,110","195,110","195,110","195,110","209,920"
16084070,ASUS PRIME B660M-K D4 인텍앤컴퍼니,"136,290","136,960","136,960","136,950","136,950","136,950","136,960","136,960","136,960","136,960","136,950","136,950","136,960","138,620","138,610","138,610",0,"138,440","138,410","138,330","138,230","138,170","138,060","138,010","137,990","137,970","137,900","137,870","136,950","136,850","136,790"
19429325,ASUS PRIME B760-PLUS STCOM,"257,980","257,990","245,820","245,820","245,820","245,810","245,820","245,820","245,820","245,820","245,820","245,810","245,820","245,820","245,810","245,820",0,"245,820","245,810","245,820","245,820","245,820","248,490","248,490","248,490","248,490","248,490","248,490","248,490","248,490","259,360"
19772519,ASUS PRIME B760-PLUS 인텍앤컴퍼니,"245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990","245,990",0,"245,990","245,990","245,990","245,990","270,600","270,240","270,240","270,240","270,240","270,240","270,240","270,240","270,240","270,240"
19756130,ASUS PRIME B760-PLUS 코잇,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000",0,"249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","255,880","255,850"
18652898,ASUS PRIME B760M-A D4 STCOM,"194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840","194,840",0,"194,830","194,840","194,840","194,840","194,840","196,960","196,960","196,960","196,960","196,960","196,960","196,960","196,960","205,160"
19605602,ASUS PRIME B760M-A STCOM,"159,000","159,000","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440","157,440",0,"157,440","157,440","157,440","157,440","157,440","159,160","159,160","159,160","159,160","159,160","159,160","159,160","159,160","163,540"
18652901,ASUS PRIME B760M-A WIFI D4 STCOM,"224,000","224,000","216,120","216,110","216,120","216,120","216,120","216,120","226,450","226,380","216,120","216,120","216,120","216,120","216,120","216,120",0,"216,110","216,120","216,120","216,120","216,120","218,470","218,470","218,470","218,470","218,470","218,470","218,470","218,470","226,450"
19673210,ASUS PRIME B760M-A WIFI STCOM,"238,990","238,990","229,440","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430","229,430",0,"229,420","229,430","229,430","229,430","229,430","231,920","231,920","231,920","231,920","231,920","231,920","231,920","231,930","240,960"
19772489,ASUS PRIME B760M-A WIFI 인텍앤컴퍼니,"213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","214,000","214,000","214,000","214,000","214,000","214,000","214,000","213,990",0,"213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990","213,990"
19772375,ASUS PRIME B760M-A 인텍앤컴퍼니,"162,850","162,840","162,800","162,690","162,650","162,570","162,590","162,540","162,510","162,480","162,470","162,470","162,860","162,860","162,860","162,850",0,"162,730","162,710","162,610","162,590","162,520","162,420","162,370","162,350","162,330","162,260","162,210","162,180","162,160","162,130"
19704527,ASUS PRIME B760M-A 코잇,"165,180","165,160","165,120","165,090","165,020","164,980","164,850","164,760","164,850","166,950","166,920","166,860","166,770","166,600","166,080","166,050",0,"165,900","165,800","165,730","165,700","163,660","163,560","163,160","158,300","158,280","158,200","157,840","157,500","157,320","156,980"
18652895,ASUS PRIME B760M-K D4 STCOM,"144,000","144,000","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170","142,170",0,"142,160","142,170","142,170","142,170","142,170","143,720","143,720","143,720","143,720","143,720","143,720","143,720","143,720","147,060"
18725312,ASUS PRIME B760M-K D4 인텍앤컴퍼니,"149,850","143,220","149,850","149,840","149,840","149,840","149,850","148,880","149,370","149,330","149,320","149,320","147,190","147,190","149,840","149,850",0,"149,840","149,840","148,930","148,860","148,790","148,680","148,630","148,620","148,600","148,520","148,470","148,430","148,410","148,350"
18652442,ASUS PRIME B760M-K D4 코잇,"155,760","155,590","155,220","155,020","155,010","155,010","154,850","154,850","154,850","155,010","155,010","154,990","154,850","154,660","154,660","154,660",0,"154,650","154,650","154,650","154,650","154,650","154,650","154,650","154,650","154,650","154,650","154,660","154,660","154,660","154,650"
20317493,ASUS PRIME B760M-K STCOM,"169,000","169,000","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560","168,560",0,"168,550","168,560","168,560","168,560","168,560","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990"
20710217,ASUS PRIME B760M-K 인텍앤컴퍼니,"146,980","146,920","146,870","145,170","145,160","145,160","145,160","145,160","146,990","147,410","144,410","144,410","144,410","144,410","144,390","144,390",0,"144,370","144,370","144,370","144,320","144,300","144,200","144,160","144,130","144,080","144,040","144,220","144,160","144,060","143,960"
20343650,ASUS PRIME B760M-K 코잇,"161,350","160,300","161,350","161,340","161,340","161,340","161,180","149,010","160,820","160,650","160,660","157,760","157,680","157,330","157,150","157,140",0,"157,140","157,140","157,140","157,140","157,140","157,150","157,500","157,490","157,490","157,490","157,140","157,140","157,140","157,140"
20612690,ASUS PRIME B760M-KS 코잇 (벌크),"149,890","149,890","149,890","149,890","149,890","149,890","149,890","149,900","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100",0,"150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","150,100","145,000"
34372580,ASUS PRIME B760M-PLUS-CSM STCOM,"207,140","207,140","207,140","207,140","207,140","207,140","207,140","207,140","222,420","222,420","207,140","207,140","207,140","207,140","207,140","207,140",0,"207,140","207,140","207,140","207,140","227,000","219,170","219,070","218,470","218,270","218,070","218,980","218,980","218,980","219,680"
34810925,ASUS PRIME B760M-PLUS-CSM 인텍앤컴퍼니,"218,610","218,500","218,420","218,350","218,320","218,220","218,180","218,130","218,390","218,390","218,380","218,380","219,590","219,590","219,580","219,580",0,"219,390","219,360","219,280","219,260","219,170","219,070","219,020","219,000","218,980","218,910","218,860","218,800","218,700","218,640"
34815323,ASUS PRIME B760M-PLUS-CSM 코잇,"211,710","211,600","211,520","211,440","211,400","211,320","211,220","210,970","210,860","210,770","210,700","210,610","210,520","210,490","210,380","210,280",0,"210,150","210,040","209,940","209,840","195,140","195,060","195,040","195,030","195,020","194,990","194,950","194,850","194,830","194,800"
