Id,Name,2022-07-01 11:25:00,2022-07-02 11:07:03,2022-07-03 11:11:59,2022-07-04 11:19:20,2022-07-05 11:09:54,2022-07-06 11:26:25,2022-07-07 11:16:58,2022-07-08 11:11:45,2022-07-09 11:00:57,2022-07-10 11:23:15,2022-07-11 11:09:38,2022-07-12 11:23:19,2022-07-13 11:09:51,2022-07-14 11:24:22,2022-07-15 11:26:34,2022-07-16 11:10:31,2022-07-17 11:15:39,2022-07-18 11:12:55,2022-07-19 11:26:31,2022-07-20 11:10:38,2022-07-21 11:12:30,2022-07-22 11:15:00,2022-07-23 11:14:06,2022-07-24 11:17:36,2022-07-25 11:12:02,2022-07-26 11:25:46,2022-07-27 11:16:51,2022-07-28 11:10:44,2022-07-29 11:23:22,2022-07-30 11:09:50,2022-07-31 11:28:17
17176043,Razer Mamba + Firefly HyperFlux,"해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_334,860","해외구매_334,380","해외구매_334,380","해외구매_335,140","해외구매_333,450","해외구매_333,790","해외구매_331,370","해외구매_331,440","해외구매_331,440","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700","해외구매_348,700"
6390721,Razer Mamba Elite,"정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_100,900","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_101,980","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190","정품_119,000|해외구매_95,190"
4755309,Razer Mamba Tournament,"해외구매_105,280","해외구매_105,280",0,0,0,0,"해외구매_105,280","해외구매_105,280","해외구매_105,280","해외구매_105,280","해외구매_105,280","해외구매_104,160","해외구매_105,280",0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_105,280","해외구매_105,280","해외구매_107,520","해외구매_107,520","해외구매_107,520","해외구매_107,520"
6517178,Razer Mamba Wireless,"정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000","정품_139,000|해외구매_96,000"
12227423,Razer Naga Pro,"198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990","198,990"
5831688,Razer Naga Trinity,"정품_143,100|해외구매_92,530","정품_143,100|해외구매_92,470","정품_143,100|해외구매_92,440","정품_143,100|해외구매_92,360","정품_143,100|해외구매_92,280","정품_143,100|해외구매_92,210","정품_143,100|해외구매_92,130","정품_143,100|해외구매_92,040","정품_143,100|해외구매_91,960","정품_143,100|해외구매_91,890","정품_143,100|해외구매_91,860","정품_143,100|해외구매_91,800","정품_143,100|해외구매_91,780","정품_143,100|해외구매_91,710","정품_143,100|해외구매_91,680","정품_143,100|해외구매_91,600","정품_143,100|해외구매_91,530","정품_143,100|해외구매_91,500","정품_143,100|해외구매_91,420","정품_143,100|해외구매_91,350","정품_143,100|해외구매_91,320","정품_143,100|해외구매_91,300","정품_143,100|해외구매_91,280","정품_143,100|해외구매_91,240","정품_143,100|해외구매_91,230","정품_143,100|해외구매_91,210","정품_143,100|해외구매_91,200","정품_143,100|해외구매_91,180","정품_143,100|해외구매_91,170","정품_143,100|해외구매_91,160","정품_143,100|해외구매_91,150"
13432820,Razer Naga X,"정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570","정품_98,700|해외구매_66,570",0,"정품_98,700|해외구매_66,570"
1902759,Razer Orochi,"해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_165,540","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320","해외구매_167,320",해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절
14227505,Razer Orochi V2,"블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,700|화이트_88,060","블랙_62,690|화이트_60,450","블랙_62,690|화이트_60,450","블랙_62,690|화이트_60,450","블랙_62,690|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_60,450","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_64,070","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_65,000","블랙_62,700|화이트_64,060"
16061780,Razer Orochi V2 (병행 수입),"62,070","62,040","61,960","61,890","61,860","61,780","61,710","61,690","61,620","61,600","61,530","61,510","61,420","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","61,400","68,800","68,800","68,800","68,800","68,800","68,800"
14288264,Razer Orochi V2 (해외 구매),"59,790","59,790","59,790","59,790","59,790","57,560","57,570","57,560","57,560","57,560","57,560","57,560","57,560","57,560","57,560","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500","57,500"
12227291,Razer Pro Click,"138,990","133,370","135,550","135,480","135,460","135,680","135,680","135,680","135,680","135,680","135,690","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000",0,"139,000"
15734015,Razer Pro Click Mini,"107,850","107,840","107,840","107,840","107,840","107,130","107,840","107,840","107,840","107,840","107,850","107,850","107,850","107,850","107,850","107,850","107,850","107,850","107,850","107,850","107,850","108,660","108,980","108,960","108,960","109,000","109,000","109,000","109,000","109,000","109,000"
15734180,Razer Pro Click Mini (해외구매),"124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,700","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710","124,710"
2831292,Razer Taipan White 웨이코스,"167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420","167,420"
1756496,Razer Taipan 웨이코스,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
9246555,Razer Viper,"정품_59,000|벌크_46,100|해외구매_50,600","정품_89,000|벌크_46,100|해외구매_50,590","정품_89,000|벌크_46,100|해외구매_50,570","정품_59,000|벌크_58,000|해외구매_50,490","정품_59,000|벌크_58,320|해외구매_57,240","정품_59,000|벌크_62,700|해외구매_57,240","정품_59,000|벌크_135,110|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240","정품_59,000|벌크_135,100|해외구매_57,240"
13411463,Razer Viper 8KHz,"정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_93,360|해외구매_85,000","정품_100,510|해외구매_85,000","정품_100,510|해외구매_85,000","정품_100,510|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_93,450|해외구매_85,000","정품_93,450|해외구매_85,000","정품_93,450|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000","정품_101,610|해외구매_85,000"
12942221,Razer Viper Mercury,"정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000","정품_105,000"
10740057,Razer Viper Mini,"정품_23,540|병행수입_23,090|해외구매_23,000","정품_22,570|병행수입_23,010|해외구매_23,000","정품_23,540|병행수입_22,930|해외구매_23,000","정품_23,540|병행수입_22,840|해외구매_23,000","정품_23,540|병행수입_22,830|해외구매_23,000","정품_23,540|병행수입_22,810|해외구매_23,000","정품_23,350|병행수입_22,720|해외구매_23,000","정품_23,330|병행수입_22,640|해외구매_23,000","정품_23,540|병행수입_22,570|해외구매_23,000","정품_23,490|병행수입_22,550|해외구매_23,000","정품_23,510|병행수입_22,490|해외구매_23,000","정품_23,470|병행수입_22,470|해외구매_23,000","정품_23,540|병행수입_22,390|해외구매_23,000","정품_23,340|병행수입_22,290|해외구매_23,000","정품_23,040|병행수입_22,210|해외구매_23,000","정품_23,040|병행수입_23,580|해외구매_23,000","정품_23,040|병행수입_22,030|해외구매_23,000","정품_23,040|병행수입_21,960|해외구매_23,000","정품_23,040|병행수입_21,920|해외구매_23,000","정품_23,040|병행수입_21,890|해외구매_23,000","정품_23,040|병행수입_21,870|해외구매_23,000","정품_23,040|병행수입_21,830|해외구매_23,000","정품_23,040|병행수입_21,810|해외구매_23,000","정품_23,040|병행수입_21,790|해외구매_23,000","정품_23,040|병행수입_21,780|해외구매_23,000","정품_23,040|병행수입_23,690|해외구매_23,000","정품_23,540|병행수입_23,680|해외구매_23,000","정품_23,540|병행수입_23,660|해외구매_23,000","정품_23,540|병행수입_23,640|해외구매_23,000","정품_23,540|병행수입_23,620|해외구매_23,000","정품_23,540|병행수입_23,580|해외구매_23,000"
9824529,Razer Viper Ultimate,"정품_159,000|벌크_118,990|병행수입_104,990|해외구매_101,540","정품_159,000|벌크_118,990|병행수입_104,990|해외구매_101,540","정품_159,000|벌크_118,990|병행수입_104,990|해외구매_101,540","정품_159,000|벌크_118,990|병행수입_104,990|해외구매_101,540","정품_159,000|벌크_118,990|병행수입_104,990|해외구매_108,680","정품_159,000|벌크_118,990|병행수입_104,960|해외구매_113,660","정품_159,000|벌크_118,990|병행수입_104,870|해외구매_113,600","정품_159,000|벌크_118,990|병행수입_104,790|해외구매_113,570","정품_159,000|벌크_118,990|병행수입_104,720|해외구매_108,680","정품_158,060|벌크_118,990|병행수입_104,640|해외구매_108,680","정품_158,060|벌크_118,990|병행수입_104,580|해외구매_108,680","정품_157,300|벌크_118,990|병행수입_104,560|해외구매_113,660","정품_159,000|벌크_118,990|병행수입_114,190|해외구매_113,580","정품_159,000|벌크_118,990|병행수입_114,120|해외구매_113,490","정품_159,000|벌크_118,990|병행수입_114,060|해외구매_113,420","정품_159,000|벌크_118,990|병행수입_114,040|해외구매_113,330","정품_158,060|벌크_118,990|병행수입_113,940|해외구매_113,260","정품_158,060|벌크_118,990|병행수입_113,870|해외구매_107,870","정품_159,000|벌크_118,990|병행수입_113,840|해외구매_107,870","정품_159,000|벌크_118,990|병행수입_126,000|해외구매_107,870","정품_159,000|벌크_118,990|병행수입_126,000|해외구매_113,630","정품_159,000|벌크_118,990|병행수입_126,000|해외구매_113,570","정품_159,000|벌크_118,990|병행수입_126,000|해외구매_106,710","정품_158,060|벌크_118,990|병행수입_117,490|해외구매_106,710","정품_158,060|벌크_118,990|병행수입_117,490|해외구매_106,710","정품_159,000|벌크_118,990|병행수입_117,500|해외구매_106,710","정품_159,000|벌크_118,990|병행수입_117,500|해외구매_106,710","정품_159,000|벌크_118,990|병행수입_117,500|해외구매_102,210","정품_159,000|벌크_118,990|병행수입_126,000|해외구매_102,210","정품_159,000|벌크_134,990|병행수입_126,000|해외구매_102,210","정품_158,050|벌크_134,990|병행수입_126,000|해외구매_102,210"
