Id,Name,2022-07-01 11:22:01,2022-07-02 11:03:28,2022-07-03 11:09:18,2022-07-04 11:15:26,2022-07-05 11:07:01,2022-07-06 11:23:44,2022-07-07 11:13:57,2022-07-08 11:09:11,2022-07-09 10:58:25,2022-07-10 11:20:48,2022-07-11 11:06:31,2022-07-12 11:20:07,2022-07-13 11:06:56,2022-07-14 11:21:27,2022-07-15 11:24:11,2022-07-16 11:06:50,2022-07-17 11:12:40,2022-07-18 11:10:18,2022-07-19 11:23:38,2022-07-20 11:07:38,2022-07-21 11:09:10,2022-07-22 11:11:22,2022-07-23 11:10:05,2022-07-24 11:14:41,2022-07-25 11:09:18,2022-07-26 11:22:32,2022-07-27 11:14:06,2022-07-28 11:07:04,2022-07-29 11:20:35,2022-07-30 11:07:19,2022-07-31 11:24:42
12310202,FSP DAGGER PRO 650W GOLD Full Modular,"155,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
15448922,FSP DAGGER PRO 850W GOLD Full Modular,"199,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000",0,"203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","209,000","209,000","209,000","209,000","209,000","209,000"
16529360,FSP FSP1200-50ADB 80PLUS GOLD,"256,600","256,600","256,600","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940","258,940"
16136465,FSP FSP2000-52AGPBI 80PLUS GOLD,"535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300","535,300"
6425060,FSP FSP2000-A0AGPBI,0,0,0,0,0,0,0,0,0,0,0,0,"690,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"690,000"
14164919,FSP FSP2000-A0AGPBI 에즈윈아이피씨,"673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020","673,020"
17004419,FSP FSP300-50FFB,"77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040"
1662750,FSP FSP300-60GHS(85),"52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000","52,000"
3280043,FSP FSP300-60GHT,"49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990","49,990"
17004332,FSP FSP350-50FFB,"87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740","87,740"
12427652,FSP FSP400-50UCB 벌크,"127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000","127,000"
1671473,FSP FSP400-60GHS(85),"60,000","60,000","60,000","60,000","60,000","61,990","61,990","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
16822223,FSP FSP450-50SAC,"82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390","82,390"
13950359,FSP FSP500-50FDB,"169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990","169,990"
1681228,FSP FSP500-50HPN,"65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000","65,000"
14621936,FSP FSP500-70AGB,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","73,870","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,040","77,030","77,020"
2116769,FSP FSP550-50KPN,"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000"
1739664,FSP FSP700-802UK,"250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000","250,000"
10811913,FSP FSP700-80PSA(SK) 벌크,"135,000","135,000","135,000","135,000","135,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
16965977,FSP FSP750-50ABA,"150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870","150,870"
17293193,FSP FSP850-50FGPH3,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900","227,900"
10812084,FSP FlexGURU 250W,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
5840944,FSP HEXA 550W 80PLUS BRONZE 프리볼트,0,"64,000","64,000","65,400","65,400","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","66,000","64,960","64,960","66,000"
5840964,FSP HEXA 650W 80PLUS BRONZE 프리볼트,"86,390","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000",0,"80,000"
9747777,FSP HYDRO G PRO 1000W 80PLUS Gold Full Modular,"195,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000","206,000"
9747681,FSP HYDRO G PRO 750W 80PLUS Gold Full Modular,"121,930","121,930","121,930","121,930","133,900","140,000","140,000","140,000","140,000","140,000","140,000","140,000","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","121,930","129,930","129,930","129,930","129,930","129,930"
9747732,FSP HYDRO G PRO 850W 80PLUS Gold Full Modular,"154,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000","163,000"
13042670,FSP HYDRO GSM PRO 750W 80PLUS Gold Modular,"109,000","109,000","109,000","109,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000",0,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
16188995,FSP HYDRO GT PRO 1000W 80PLUS Gold Modular,"165,000","168,000","168,000","168,000","168,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000","176,000"
16188842,FSP HYDRO GT PRO 850W 80PLUS Gold Modular,0,"136,000","136,000","136,000","136,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000",0,"145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000"
8558378,FSP HYDRO PRO 500W 80PLUS Bronze 230V EU,"59,400","59,400","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560","61,560"
8558522,FSP HYDRO PRO 600W 80PLUS Bronze 230V EU,"65,000","65,000","65,000","65,000","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900",0,"69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900","69,900"
8558654,FSP HYDRO PRO 700W 80PLUS Bronze 230V EU,0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,"85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000"
12841838,FSP HYDRO PRO 800W 80PLUS Bronze 230V EU,"90,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000","90,250","95,000","95,000","95,000","95,000","95,000","95,000","95,000","95,000",0,"95,000"
12257255,FSP HYDRO PTM PRO 1000W 80PLUS PLATINUM Full Modular,"245,000","245,000","245,000","245,000","256,830","256,830","256,830","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000","257,000",0,"257,000"
12257297,FSP HYDRO PTM PRO 1200W 80PLUS PLATINUM Full Modular,"280,000","295,990","295,990","295,990","295,990","295,990","295,990","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000","296,000"
12257186,FSP HYDRO PTM PRO 750W 80PLUS PLATINUM Full Modular,"149,000","149,000","149,000","170,000","149,500","170,000","170,000","170,000","149,500","170,000","170,000","149,500",0,"149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500","149,500"
12257225,FSP HYDRO PTM PRO 850W 80PLUS PLATINUM Full Modular,"200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000"
2875443,FSP HYPER 500W,"104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120","104,120"
2875455,FSP HYPER 700W,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
4027451,FSP HYPER K 500W 80PLUS Standard 230V EU,"44,500","46,000","46,000","46,000","46,000","46,000","46,000","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,010","46,490","46,500","46,500","46,500","46,400","46,500","46,500","46,500","46,500","46,500","46,500","46,500"
5353201,FSP HYPER K 500W 80PLUS Standard 230V EU 벌크,"43,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15925922,FSP HYPER K 500W 80PLUS Standard 230V EU 중고,"22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500","22,500"
4027461,FSP HYPER K 600W 80PLUS Standard 230V EU,"57,000","56,740","56,740","56,740","59,000","59,000","59,000","60,000","60,000","60,000","60,000","60,000","59,990","59,990","59,990","60,000","60,000","60,000","59,380","60,000","60,000","60,000","60,000","59,900","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
14735879,FSP HYPER K 600W 80PLUS Standard 230V EU 중고,0,0,0,0,0,0,0,0,0,0,0,0,"32,400",0,0,"32,400","32,400","32,400","32,400","32,400","32,400",0,0,0,0,0,0,0,0,0,0
5158596,FSP HYPER K 700W 80PLUS Standard 230V EU,"75,550","75,560","75,560","75,560","76,500","79,000","79,000","79,000","79,000","79,000","79,000","79,000","78,990","78,990","78,980","79,000","79,000","79,000","78,180","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000"
12397211,FSP HYPER K PRO 500W 80PLUS Standard 230V EU,0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500","49,500",0,"49,500"
12397271,FSP HYPER K PRO 600W 80PLUS Standard 230V EU,0,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000",0,"62,000"
12397334,FSP HYPER K PRO 700W 80PLUS Standard 230V EU,"78,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000"
3981644,FSP Hydro 500W 80PLUS BRONZE 230V EU,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0
