Id,Name,2022-07-01 11:22:37,2022-07-02 11:04:12,2022-07-03 11:09:52,2022-07-04 11:16:17,2022-07-05 11:07:38,2022-07-06 11:24:17,2022-07-07 11:14:35,2022-07-08 11:09:43,2022-07-09 10:58:55,2022-07-10 11:21:19,2022-07-11 11:07:09,2022-07-12 11:20:47,2022-07-13 11:08:22,2022-07-14 11:22:04,2022-07-15 11:24:43,2022-07-16 11:07:36,2022-07-17 11:13:16,2022-07-18 11:10:51,2022-07-19 11:24:29,2022-07-20 11:08:20,2022-07-21 11:09:51,2022-07-22 11:12:08,2022-07-23 11:10:57,2022-07-24 11:15:21,2022-07-25 11:09:51,2022-07-26 11:23:12,2022-07-27 11:14:44,2022-07-28 11:07:49,2022-07-29 11:21:15,2022-07-30 11:07:49,2022-07-31 11:25:25
12681362,LEADCOOL RH-1 EVO ARGB 메모리 방열판 화이트 KIT,"1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820","1PACK/Controller_22,990|2PACK/Controller_34,490|4PACK/Controller_55,820"
16134650,LEADCOOL 튜닝용 더미램,"1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500","1,500"
15243233,Lesozoh M.2 NVMe SSD 방열판,0,0,"12,220","12,220","12,220","12,220","12,220","12,220","12,220","12,220","12,220",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17242247,MAXTEK MT037 팬그릴,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,390,0,0,0,0,0,0,0,0,0,0,0
15072563,MOCOOLING QUICK WIPES 써멀구리스 클리너,0,0,0,0,290,290,290,290,290,290,290,290,0,0,0,0,0,0,0,0,0,290,290,290,290,290,290,0,0,0,0
11732726,MSI MAG 코어리퀴드 240R,"66,770","66,770","66,770","66,770","66,770","66,770","66,770","67,400","67,400","67,400","67,400","67,400","67,400","67,400","67,400","67,400","67,400","67,400","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990"
17024453,MSI MAG 코어리퀴드 240R V2,"67,410","67,410","67,410","67,410","67,410","67,410","67,410","67,410","67,410","67,410","67,410","67,410",0,"66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890","66,890"
16333937,MSI MAG 코어리퀴드 240R V2 화이트,"143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,380","143,370","143,370","143,370","143,370","143,370","143,370","143,370","143,370","143,370","143,370","143,370","143,370"
14837297,MSI MAG 코어리퀴드 280R,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
11732801,MSI MAG 코어리퀴드 360R,"169,000","169,000",0,"169,000","169,000","169,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000"
17024672,MSI MAG 코어리퀴드 360R V2,"153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","153,000","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990","152,990"
15245648,MSI MAG 코어리퀴드 C240,"67,920","67,920","67,920","67,920","67,920","67,920","67,920","67,910","68,990","68,990","67,920","68,990","67,910","68,780","68,770","68,990","68,990","68,990","68,990","68,990","68,990","69,000","69,000","69,000","69,000","69,000","92,950","92,950","92,950","92,950","92,950"
16195334,MSI MAG 코어리퀴드 C360,"96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300",0,0,"96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300","96,300"
16873394,MSI MEG 사일런트 게일 P12,"23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540","23,540"
15609911,MSI MEG 코어리퀴드 S280,"278,520","278,510",0,"278,510","278,510","278,510","278,510","278,510","278,510","278,510","278,510","278,510",0,0,"278,510","278,510","278,510","278,510","278,510","278,510","278,510","278,510","288,850","288,850","288,850","288,850","288,850","288,850","288,850","288,850","288,850"
15607517,MSI MEG 코어리퀴드 S360,"319,800","319,800",0,"319,800","319,800","319,800","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790","319,790"
13760642,MSI MPG 코어리퀴드 K240,"169,000","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","168,990","163,310","168,990","168,990","168,990","163,310","165,740","168,990","168,990","163,310","165,740","168,990","168,990","168,990","161,850","168,990","168,990","165,750","168,990","168,990","168,990","168,990"
13734809,MSI MPG 코어리퀴드 K360,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000",0,"225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000","225,000"
7966159,MSI 레인보우 미스틱 120 ARGB,"3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000","3PACK_66,000|3PACK/Controller_80,000"
9393567,MSI 레인보우 미스틱 120 AUTO RGB,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,가격비교중지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11923000,MSI 레인보우 미스틱 ARGB 싱크 허브,"5,500","5,500","5,500","5,500","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900","6,900"
8189797,MSI 레인보우 미스틱 ARGB 허브,"13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000","13,000"
7438579,MSI 아틀라스 미스틱 ARGB 그래픽카드 지지대,"9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660",0,0,"9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660","9,660"
5207645,MSI 코어프로져 XL,"238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260","238,260"
6052062,MySSD M2F22 M.2 NVMe SSD 방열판,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"19,800","19,800"
17288507,MySSD M2G08 M.2 SSD 방열판,"2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890","2,890"
13707677,MySSD V2HS30 M.2 SSD 방열판,"4,900","4,900","4,900","4,900","4,900",0,0,"4,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4,900","4,900","4,900","4,900","4,900","4,900","4,900","4,900",0
13495196,NMB 4715MS-12T-B50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,500","17,500","17,500","17,500"
15991355,NOCTUA NA-FD1,0,0,0,0,0,0,0,0,"12,840","12,840","12,840","12,840","12,840","12,840","12,840","12,840","12,840","12,840","12,840",0,0,"12,840","12,840","12,840","12,840","12,840","12,840",0,0,0,0
10536735,NOCTUA NA-HC4 chromax.black,0,0,0,0,0,"37,990","37,990","37,990","37,990","37,990","37,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5648848,NOCTUA NA-HC4 chromax.white,0,0,0,0,"38,000","38,000","38,000","38,000","38,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16003226,NOCTUA NA-HC8 chromax.white,"28,890","28,890","28,890","28,890",0,0,0,0,0,0,0,0,0,"28,890","28,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205270,NOCTUA NF-A12x15 PWM,"29,090",0,0,0,0,0,"29,090","29,090","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280",0,0,"29,280","29,280",0,0,0,0,0
10257717,NOCTUA NF-A12x15 PWM chromax black swap,"35,270","35,430","36,090","35,380","36,090","36,090","35,770","35,770","36,090","36,090","35,770","35,770","35,770","35,380","35,380","35,770","35,770","35,380","35,430","35,380","35,770","35,770","35,770","35,770","35,770","35,380","35,770","35,770","35,770",0,0
16109450,NOCTUA NF-A12x25 5V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"43,090","43,090","43,090","43,090","43,090"
6413953,NOCTUA NF-A12x25 5V PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"42,470","42,470","42,470","42,470"
14680937,NOCTUA NF-A12x25 LS-PWM,0,"43,650",0,0,0,"43,650","43,650","43,650","43,650","43,650","43,650","43,640",0,"43,640","43,640",0,"43,640","43,640","43,640",0,0,"43,640","43,640",0,0,0,0,0,0,0,0
6210389,NOCTUA NF-A12x25 PWM,"43,290","43,290",0,"42,590","43,290","43,290","42,590","43,290","43,660","43,660","42,590","43,660",0,0,"42,590","43,660","43,660","42,590","42,590","42,590","43,660","43,660","43,660","42,590","42,600","43,660","42,370","43,660","43,660","43,660","43,660"
15688376,NOCTUA NF-A12x25 PWM chromax.black.swap,"46,500","46,500",0,"46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","45,180","45,180"
17003159,NOCTUA NF-A12x25r PWM,"39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980",0,0,"39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980","39,980",0,0,0,0,0,0,0
6413973,NOCTUA NF-A14 5V PWM,"31,690","31,690","31,690","31,690","31,690","31,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32,090","32,090","32,090","32,090","32,090"
1861628,NOCTUA NF-A14 FLX,"31,690","31,690","31,690","31,690","31,690","31,690","31,690","31,690","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950","31,950"
15157634,NOCTUA NF-A14 IndustrialPPC-2000 PWM,"40,600","39,960","39,950","39,950","40,600","40,600","40,600","40,600","40,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684448,NOCTUA NF-A14 IndustrialPPC-3000 PWM,"39,450","39,450","40,090","40,090","40,090","40,090","40,090","40,090","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600","40,600"
2482896,NOCTUA NF-A14 PWM,"31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060",0,0,"31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060","31,060"
5632690,NOCTUA NF-A14 PWM chromax black swap,"35,340","35,340",0,"35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340","35,340"
9645750,NOCTUA NF-A14 industrialPPC-24V-3000 Q100 IP67 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000","47,000","47,000","47,000","47,000","47,000",0,0,0,0,0,0
5632622,NOCTUA NF-A15 HS-PWM chromax black swap,0,0,0,0,"38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610","38,610",0,0,0,0
1861429,NOCTUA NF-A15 PWM,0,0,0,0,"31,690","31,690",0,0,0,0,0,"31,950","31,950","31,950","31,950",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5205066,NOCTUA NF-A20 PWM,"43,290","43,290","43,290","43,290","43,290","43,290","43,290","43,290","43,660","43,660",0,0,0,0,0,0,"43,660","43,660","43,660","43,660","43,660","43,660","43,660","43,660",0,0,"43,660","42,930","42,930","42,930","42,930"
12450677,NOCTUA NF-A20 PWM chromax.black.swap,"46,500","46,500","46,500","46,500","46,500","46,500","46,500","46,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500",0,0,0,0,0,0,0,"48,500",0,"48,500"
2861929,NOCTUA NF-A4x10 5V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,230","20,230","20,230","20,230","20,230","20,230",0,0,0,0,0,0,0
1820149,NOCTUA NF-A4x10 FLX,"19,920","19,920","19,920","19,920","19,920","19,920","19,920",0,0,0,0,0,"20,230","20,230","20,230","20,230","20,230","20,230",0,0,0,0,0,0,0,0,0,0,0,0,0
7639261,NOCTUA NF-A4x10 PWM,"19,920","19,920","19,920","19,920","19,920","19,920","19,920","20,090","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230","20,230"
5205206,NOCTUA NF-A4x20 PWM,"20,090","20,090","20,090","20,090","20,090","20,090","20,090","20,090","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330","20,330"
4321701,NOCTUA NF-A6x25 5V,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,940","20,940","20,940","20,940","20,940","20,940",0,0,0,0,0,0,0,0,0,0,0,0
1820150,NOCTUA NF-A6x25 FLX,"20,590","20,590","20,590","20,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"20,770","20,770","20,770","20,770"
5595617,NOCTUA NF-A6x25 PWM,"20,590","20,590","20,590","20,590","20,590","20,590","20,590","20,590","20,770","20,770","20,770","20,770","20,770",0,0,"20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770","20,770"
6413934,NOCTUA NF-A8 5V PWM,0,0,0,0,0,0,0,"22,500","22,500","22,500","22,500","22,500","22,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"22,500","22,500","22,500"
2862059,NOCTUA NF-A8 PWM,"22,400","22,400","22,640","22,600","22,590","22,590","22,790","22,790","22,790","22,790","22,090","22,790","22,790","22,790","22,090","22,790","22,790","22,790","22,790","22,090","22,790","22,730","22,690","22,090","22,270","22,760","22,260","22,260","22,700","22,580","22,530"
10981800,NOCTUA NF-A8 PWM chromax.black.swap,"29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050",0,"29,050","29,050","29,050","29,050","29,050","29,050","29,050","29,050",0,0,0,0,0,0,0,0,0,0
2934587,NOCTUA NF-A9 FLX,"25,150","25,390","25,390","25,390","25,390","25,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"25,560","25,560","25,560","25,560","25,560","25,560"
2934596,NOCTUA NF-A9 PWM,"24,290","25,390","25,390","25,390","25,390","25,390","25,390","25,390","25,690",0,0,0,0,0,0,"25,690","25,690","25,690","25,690","25,690","25,800",0,0,0,0,0,0,0,0,0,0
11610164,NOCTUA NF-A9 PWM Chromax.black.swap,"28,500","28,500","28,500","28,500","28,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10536555,NOCTUA NF-A9x14 HS-PWM chromax.black.swap,"29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280","29,280",0
1820151,NOCTUA NF-A9x14 PWM,"25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,280","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560","25,560"
2684479,NOCTUA NF-B9 redux-1600,0,"18,620","18,610","18,670","18,670","18,670","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260","19,260",0,0,0,0,0,0,0,0,0,0
2684496,NOCTUA NF-B9 redux-1600 PWM,"18,690","18,690","18,690","18,690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"18,690","18,690","18,690","18,690","18,690","18,690",0,"18,690","18,690","18,690","18,690"
2684519,NOCTUA NF-F12 IndustrialPPC-3000 PWM,"37,580","37,580","37,580","37,580","37,580","37,580","37,580","37,580","37,580","37,580","36,970","37,580","37,580","37,580","36,970",0,"37,580","37,580","37,580","36,970","37,580","37,580","37,580","36,970","37,580","37,580","36,970","37,580","37,580","37,580","37,580"
1555171,NOCTUA NF-F12 PWM,"28,120","29,260","29,260","29,260","29,260","29,260","29,260","29,260","29,260","28,960","28,950","28,910","28,870","28,870","28,300","28,260","28,230","28,220","28,210","28,170","28,140",0,"28,950","28,900","28,860","28,870","28,820","28,790","28,740","28,700","28,660"
5632572,NOCTUA NF-F12 PWM chromax black swap,"33,150","33,150","33,150","33,150","33,150","33,150","33,150","33,150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"33,150",0,0,0,0
6150659,NOCTUA NF-P12 redux-1300 PWM,"21,970","21,970","21,970","21,970","21,970",0,0,0,0,0,"21,970","21,970","21,970","21,970","21,970",0,0,"21,970",0,0,0,0,0,0,0,0,0,0,0,0,0
6150535,NOCTUA NF-P12 redux-1700 PWM,"20,770","20,770","20,770","20,770","20,770","20,770","21,010","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660","21,660"
6492804,NOCTUA NF-P14S Redux 1500 PWM,"24,080","24,080","24,080","24,080","24,080","24,080","24,080","24,080","24,080","24,080",0,"24,080","24,080","24,080","24,080",0,0,0,"24,080","24,080","24,080","24,080","24,080",0,0,0,0,"24,080","24,080","24,080","24,080"
2684591,NOCTUA NF-P14s redux-1200 PWM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,160","24,160","24,160","24,160",0,0
2684623,NOCTUA NF-R8 redux-1800,0,0,"17,760","17,760","17,760","17,760","17,760","17,760","17,760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"17,760","17,760","17,760","17,760"
2684635,NOCTUA NF-R8 redux-1800 PWM,"18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200","18,200"
1990179,NOCTUA NF-S12A PWM,"29,290","29,290","29,290","29,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2684671,NOCTUA NF-S12B redux-1200 PWM,0,0,0,0,0,0,0,0,0,0,0,"21,820","21,820","21,820","21,820","21,820","21,820","21,820","21,820","21,990",0,0,0,0,0,0,0,0,0,"21,990","21,990"
3214925,NOCTUA NH-C14S,"119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","119,270","123,130","123,630","123,990","127,640","127,640","127,650","127,650","129,880",0,"129,880","129,880","129,880","129,880",일시품절,일시품절,일시품절,일시품절,일시품절
17004314,NOCTUA NH-D12L,"135,570","135,570","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","139,500","142,000","142,000","142,000","142,000","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310","144,310"
2996635,NOCTUA NH-D15,"147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000","147,000"
9964230,NOCTUA NH-D15 Chromax.black,"157,740","157,740","157,740","157,740","157,740","158,250","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","160,160","158,860","160,160","160,160","158,860","160,160","160,160","160,160","160,160"
3214929,NOCTUA NH-D15S,"135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850","135,850"
12758804,NOCTUA NH-D15S Chromax.black,"147,090","147,090","147,090","147,090","147,090","147,090","147,090","147,090","147,090","147,090","147,090","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080","147,080"
