Id,Name,2022-07-01 11:20:27,2022-07-02 11:01:37,2022-07-03 11:07:55,2022-07-04 11:13:23,2022-07-05 11:05:27,2022-07-06 11:22:21,2022-07-07 11:12:18,2022-07-08 11:07:49,2022-07-09 10:57:07,2022-07-10 11:19:25,2022-07-11 11:04:55,2022-07-12 11:18:28,2022-07-13 11:05:02,2022-07-14 11:19:53,2022-07-15 11:22:44,2022-07-16 11:04:51,2022-07-17 11:11:01,2022-07-18 11:08:53,2022-07-19 11:21:47,2022-07-20 11:06:00,2022-07-21 11:07:23,2022-07-22 11:09:27,2022-07-23 11:08:05,2022-07-24 11:13:08,2022-07-25 11:07:52,2022-07-26 11:20:48,2022-07-27 11:12:38,2022-07-28 11:05:05,2022-07-29 11:18:57,2022-07-30 11:05:58,2022-07-31 11:22:51
13451951,ASUS PRIME B560-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"212,990","212,990","212,990","212,990"
13656224,ASUS PRIME B560-PLUS 아이보라,"125,450","125,400","125,330","125,310","125,250","128,960","128,960","128,960","128,960","128,960","128,960","128,960","128,130","128,960","128,960","128,130","128,130","128,130","126,650","126,650","126,650","126,650","126,650","126,650","128,970","128,960","129,720","128,970","128,960","125,840","128,060"
13628297,ASUS PRIME B560-PLUS 인텍앤컴퍼니,0,0,0,0,0,0,0,0,0,0,0,"173,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13423211,ASUS PRIME B560-PLUS 코잇,"175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","179,150","179,140","179,140","179,140","181,610","179,140","181,610","179,140","179,140","179,140","179,140"
13506266,ASUS PRIME B560M-A 코잇,"108,650","109,000","109,000","109,000","109,000","109,000","109,000","106,690","107,980","107,970","107,970","110,910","99,000","99,000","97,970","96,950","96,880","96,860","96,990","98,990","98,090","97,000","95,870","95,850","95,830","98,980","98,130","97,000","91,460","91,460","91,460"
13709120,ASUS PRIME B560M-A/CSM 코잇,"119,590","119,590","119,590","119,590","119,590","119,590","119,590","119,590","125,200","125,200","125,200","125,200","125,200","125,200","125,200","125,200","127,210","127,210","126,000","126,000","126,000","126,000","129,350","129,350","129,350","129,350","129,350","129,350","129,350","129,350","129,350"
13709738,ASUS PRIME B560M-K STCOM,0,0,0,0,0,0,0,0,0,0,0,"106,000","106,000","106,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,"106,000","106,000","106,000","106,000"
17159318,ASUS PRIME B560M-K 아이보라,"98,790","98,800","98,800","98,800","104,500","104,500","104,500","104,500","104,500","104,500","104,500","95,000","95,000","95,000","95,000",0,0,0,0,"95,000",0,0,0,0,0,0,0,0,0,0,0
13761692,ASUS PRIME B560M-K/CSM 인텍앤컴퍼니,"143,990","143,990","143,990","143,990","143,990","143,990",0,"143,990","143,990","143,990","143,990","143,990","143,990","143,920","143,840","143,760","143,690","143,660","143,580","143,500","143,440","143,420","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990","143,990"
16103186,ASUS PRIME B660-PLUS D4 STCOM,"186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","186,090","185,960","185,900","185,860","185,800","185,830","185,790","185,930","185,930","185,930","185,930","185,930","185,930","185,930","185,930","185,930","185,930","185,930","185,930"
16103294,ASUS PRIME B660-PLUS D4 아이보라,"183,070","178,350","178,350","178,340","183,110","180,790","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,690","176,610","176,610","176,610","176,610","176,610"
16084991,ASUS PRIME B660-PLUS D4 인텍앤컴퍼니,"183,070","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","180,530","183,070","183,070","183,070","185,060","185,030","185,020","184,990","184,970","184,950","184,910"
16099562,ASUS PRIME B660-PLUS D4 코잇,"182,650","178,400","178,400","178,400","178,400","178,400","178,400","178,000","178,000","178,000","178,000","178,000","178,000","178,000","180,590","182,640","182,640","182,640","178,500","178,500","178,500","178,500","177,910","177,910","177,910","177,910","177,910","177,910","177,910","177,910","177,910"
16103219,ASUS PRIME B660M-A D4 STCOM,"168,920","165,000","165,000","165,000","165,000","165,000","165,000","165,000","168,900","168,890","170,640","168,870","166,930","168,890","168,830","167,990","165,500","165,500","174,400","174,390","178,980","179,000","165,000","165,000","165,000","179,000","179,000","179,000","179,000","179,000","179,000"
16103234,ASUS PRIME B660M-A WIFI D4 STCOM,"211,430","211,410","211,320","211,240","211,160","211,090","211,010","210,920","210,860","208,000","207,970","207,910","207,840","207,750","207,670","207,600","207,570","207,500","207,410","207,330","207,290","207,270","207,250","207,240","214,300","219,560","218,960","219,970","219,970","219,950","219,950"
16084070,ASUS PRIME B660M-K D4 인텍앤컴퍼니,"141,280","141,040","140,990","140,990","129,500","129,500","129,500","129,500","129,500","129,500","129,500","140,980","139,630","138,090","138,090","140,940","140,790","140,790","137,830","137,830","137,830","137,830","144,130","144,130","144,130","129,500","142,200","138,700","138,700","138,700","138,700"
6346757,ASUS PRIME H310M-A R2.0 STCOM,"93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020",0,"93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020","93,020"
6370926,ASUS PRIME H310M-A R2.0 아이보라,일시품절,일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6632107,ASUS PRIME H310M-A R2.0 인텍앤컴퍼니,0,0,0,0,0,0,0,"90,820","90,820","90,820","90,820","90,820","90,820","90,820","90,820",0,"90,820","90,820",0,"90,820","90,820",0,0,0,0,0,0,0,"90,820","90,820","90,820"
16339748,ASUS PRIME H310M-AT R2.0 (벌크),"54,120","56,890","60,800","60,800","59,880","59,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6024219,ASUS PRIME H310M-D STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"197,220",0,0,"197,220","197,220","197,220","197,220",0,0,"197,220","197,220","197,220","197,220","197,220","197,220"
6494926,ASUS PRIME H310M-K R2.0 인텍앤컴퍼니,"76,000","76,000","76,000","83,700","85,850","85,840","85,840","85,840","84,600","85,840","85,840","85,840","85,840","85,840","85,840","85,840","85,840","85,840","85,840",0,"71,760","71,760","68,000","68,000","68,000","68,000","71,760","71,760","71,760","71,760","71,760"
6764947,ASUS PRIME H310M-K R2.0 코잇,"80,380","80,380","80,380","80,380","80,380","80,380","80,380","80,380","80,380","80,380","80,380","80,380","85,000","84,990",0,"84,990","84,990","84,000","84,990","85,000","85,000","85,000","85,000","85,000","85,000","85,000","85,000",0,0,"67,960","69,530"
8159920,ASUS PRIME H310M-K R2.0/CSM 아이보라,0,0,0,0,0,0,0,0,0,0,"75,320","75,320","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800","74,800",0,0,0,0,0,0,0
6029921,ASUS PRIME H310M-K 인텍앤컴퍼니,0,0,0,0,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,"75,000","75,000",0,"75,000","75,000","75,000","75,000","75,000","75,000"
8025463,ASUS PRIME H370-A/CSM STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"319,400","319,400","319,400","319,400"
6023742,ASUS PRIME H370M-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"304,760","304,760","304,760","304,760"
11334711,ASUS PRIME H410M-A 코잇,"95,990","95,990","95,990","95,990","95,990","95,990",0,"95,990","95,990","95,990","95,990","95,990","95,990","96,000","96,000","96,000","96,000","96,000","97,000","97,000","97,000","97,000","96,990","96,990","96,990","96,990","96,990",0,0,0,0
11371335,ASUS PRIME H410M-D STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"106,220","106,220","106,220","106,220"
11370858,ASUS PRIME H410M-K STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"67,340","68,780","67,680","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780","68,780"
11397861,ASUS PRIME H410M-K 아이보라,"63,640","63,640","63,640","63,640","64,770","64,680","64,600","63,640","63,640","63,640","63,640","64,480","64,410","64,430","64,340","63,640","63,640","63,640","64,470","64,060","63,330","63,330","63,330","63,330","64,480","64,470","65,450","65,410","65,390","65,350","65,330"
11408364,ASUS PRIME H410M-K 인텍앤컴퍼니,"72,800","72,800","72,800","72,800","71,800","71,800","70,020","70,480","70,410","70,340","70,320","70,290","70,220","69,860","69,860","69,860","69,860","69,860","69,620","70,150","70,120","70,100","70,080","70,060","70,050","70,030","70,020","69,980","69,970","69,960","69,950"
11334720,ASUS PRIME H410M-K 코잇,"84,810","84,790","84,790","84,790","84,790","84,790","84,780","84,820","84,810","84,810","84,810","84,810","84,780","84,780","84,780","84,780","84,780","84,780","84,780","84,830","84,830","84,830","84,830","84,830","84,830","84,790","84,790","84,780","84,780","84,780","84,780"
11370024,ASUS PRIME H470-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"630,000","630,000","630,000","630,000"
11396484,ASUS PRIME H470M-PLUS STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"185,070","185,070","185,070","185,070"
13423994,ASUS PRIME H510M-A WIFI 코잇,"116,000","116,000","116,000","116,000","116,000","116,000",0,"116,000","116,000","116,000","116,000","116,000","116,000","116,000",0,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500","118,500"
13423823,ASUS PRIME H510M-A 코잇,"77,800","77,800","77,800","77,800","77,800","77,790","77,790","77,790","77,790","77,790","77,790","77,790","77,790","79,150","78,080","78,080","78,080","78,080","78,070","77,180","77,180","77,180","77,180","77,180","77,180","80,630","79,460","79,460","79,460","79,460","79,460"
14109998,ASUS PRIME H510M-D STCOM,"114,900","114,840","114,760","114,670","114,600",0,0,0,0,0,0,0,0,0,0,"118,340","118,270","118,240","118,160","118,080",0,"118,060","118,040","118,020",0,"118,000","117,990","117,250","117,240","116,010","116,000"
13924958,ASUS PRIME H510M-E STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000","103,000","103,000","103,000"
13656296,ASUS PRIME H510M-E 아이보라,"76,480","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,600","75,590","74,720","74,720","74,720","74,720","74,720","78,540","80,370","79,870","79,800","79,870","79,550","79,550"
13762082,ASUS PRIME H510M-E 인텍앤컴퍼니,"79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000","79,000",0,0,0,0,0,0,0,0,0,0,"83,280","83,280","83,280"
13424114,ASUS PRIME H510M-E 코잇,"78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060","78,060",0,0,0,0,0,0,0,0,0,0,0,0,0
13927079,ASUS PRIME H510M-E/CSM STCOM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"144,410","144,410","144,410","144,410"
15598838,ASUS PRIME H510M-E/CSM 아이보라,"78,800","78,760","78,760","78,760","78,760","79,880","87,110","83,080","83,070","83,520","83,520",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14005334,ASUS PRIME H510M-K 인텍앤컴퍼니,"75,890","75,890","77,990","77,990","77,990","77,990","77,770","77,780","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,980","77,940","77,990","77,770","77,770","77,990","78,000","77,990","77,990","77,990","77,990","77,990","77,990","77,990","77,990","78,000"
16180658,ASUS PRIME H510TS 아이보라 (벌크),"기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210",0,"기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210","기본_155,390|120W 어댑터_176,210"
15613028,ASUS PRIME H570-PLUS 인텍앤컴퍼니,"151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","141,540","141,540","141,540","151,000","151,000","150,930","150,850","150,780","150,750","150,690","150,670","150,970","150,940","150,920","150,900","150,880","150,870","150,820","150,810","150,760","150,740","150,720","150,680"
13423445,ASUS PRIME H570-PLUS 코잇,"175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900",0,"175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,900","175,800","175,800","175,800","175,800","175,800","175,770"
13451855,ASUS PRIME H570M-PLUS STCOM,"175,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"175,100","175,100","175,100","175,100"
16103177,ASUS PRIME H610M-A D4 STCOM,"116,940","115,290","115,290","115,290","120,430","121,770","122,990","118,240","118,230","118,230","118,230","118,160","117,910","117,470","117,390","117,360","117,300","117,230","121,570","123,000","122,960","121,570","122,980","122,960","122,960","122,940","122,920","123,000","123,000","123,000","123,000"
16095767,ASUS PRIME H610M-D D4 코잇,"111,160","109,820","109,820","109,820","108,550","108,540","111,040","108,640","111,040","111,040","111,040","111,040","109,910","111,040","109,490","111,040","111,040","111,040","109,490","108,230","109,690","111,040","108,990","108,990","108,990","111,040","110,270","108,530","111,040","109,020","109,020"
16103138,ASUS PRIME H610M-E D4 STCOM,"116,200","116,200","116,200","116,180","116,110","116,030","115,980","115,920","115,840","115,770","115,750","115,680","115,650","115,420","115,340","115,120","115,160","115,090","115,000","114,940","114,660","114,640","114,620","114,600","114,590","114,560","114,550","114,520","114,500","114,480","114,440"
16103297,ASUS PRIME H610M-E D4 아이보라,"108,400","107,060","107,060","107,060","107,370","107,340","106,870","106,860","107,340","107,340","107,340","107,240","107,340","107,340","107,340","107,060","106,980","106,980","106,850","106,980","106,850","105,610","105,390","104,900","104,900","104,900","104,810","104,810","104,810","104,810","104,810"
16084790,ASUS PRIME H610M-E D4 인텍앤컴퍼니,"113,460","111,100","111,100","111,100","110,850","111,100","110,850","111,100","110,850","110,850","110,850","111,100","111,100","105,800","105,800","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610","105,610"
16099619,ASUS PRIME H610M-E D4 코잇,"113,350","112,080","112,080","112,080","111,420","111,410","110,120","110,000","112,070","112,070","112,070","112,070","111,290","112,070","110,990","112,070","112,070","112,070","110,000","110,000","110,780","112,070","112,080","112,070","113,770","110,860","112,070","110,000","111,880","111,870","111,870"
