Id,Name,2022-07-01 11:20:53,2022-07-02 11:02:07,2022-07-03 11:08:15,2022-07-04 11:14:01,2022-07-05 11:05:51,2022-07-06 11:22:44,2022-07-07 11:12:45,2022-07-08 11:08:14,2022-07-09 10:57:29,2022-07-10 11:19:48,2022-07-11 11:05:24,2022-07-12 11:18:54,2022-07-13 11:05:50,2022-07-14 11:20:25,2022-07-15 11:23:17,2022-07-16 11:05:23,2022-07-17 11:11:32,2022-07-18 11:09:19,2022-07-19 11:22:15,2022-07-20 11:06:27,2022-07-21 11:07:54,2022-07-22 11:10:01,2022-07-23 11:08:37,2022-07-24 11:13:32,2022-07-25 11:08:15,2022-07-26 11:21:19,2022-07-27 11:13:02,2022-07-28 11:05:37,2022-07-29 11:19:30,2022-07-30 11:06:23,2022-07-31 11:23:21
5547675,SK하이닉스 DDR3-1600 중고,"8GB_3,749원/1GB_29,990|4GB_8,120","8GB_3,749원/1GB_29,990|4GB_8,250","8GB_3,749원/1GB_29,990|4GB_8,150","8GB_3,749원/1GB_29,990|4GB_8,300","8GB_3,749원/1GB_29,990|4GB_8,270","8GB_3,749원/1GB_29,990|4GB_8,180","8GB_3,749원/1GB_29,990|4GB_8,300","8GB_3,749원/1GB_29,990|4GB_8,230","8GB_3,749원/1GB_29,990|4GB_8,170","8GB_3,749원/1GB_29,990|4GB_8,150","8GB_3,749원/1GB_29,990|4GB_8,300","8GB_3,749원/1GB_29,990|4GB_8,280","8GB_3,749원/1GB_29,990|4GB_8,190","8GB_3,749원/1GB_29,990|4GB_8,120","8GB_3,749원/1GB_29,990|4GB_8,300","8GB_3,749원/1GB_29,990|4GB_8,250","8GB_3,749원/1GB_29,990|4GB_8,230","8GB_3,749원/1GB_29,990|4GB_8,160","8GB_3,749원/1GB_29,990|4GB_8,130","8GB_3,749원/1GB_29,990|4GB_7,910","8GB_3,749원/1GB_29,990|4GB_7,850","8GB_3,749원/1GB_29,990|4GB_7,830","8GB_3,749원/1GB_29,990|4GB_7,810","8GB_3,749원/1GB_29,990|4GB_7,790","8GB_3,749원/1GB_29,990|4GB_7,780","8GB_3,749원/1GB_29,990|4GB_7,760","8GB_3,749원/1GB_29,990|4GB_7,940","8GB_3,749원/1GB_29,990|4GB_7,910","8GB_3,436원/1GB_27,490|4GB_7,870","8GB_3,436원/1GB_27,490|4GB_7,830","8GB_3,436원/1GB_27,490|4GB_7,790"
4340385,SK하이닉스 DDR4-2133,"4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010","4GB_13,753원/1GB_55,010",0,0,0
5718625,SK하이닉스 DDR4-2400,"4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790","4GB_6,948원/1GB_27,790"
10376565,SK하이닉스 DDR4-2666 중고,"16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970","16GB_8,000원/1GB_128,000|8GB_27,970"
16697699,SK하이닉스 DDR4-2933,"4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,933원/1GB_19,730","4GB_4,700원/1GB_18,800","4GB_4,698원/1GB_18,790","4GB_3,525원/1GB_14,100","4GB_4,500원/1GB_18,000","4GB_4,698원/1GB_18,790","4GB_4,698원/1GB_18,790","4GB_4,698원/1GB_18,790","4GB_4,698원/1GB_18,790","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_3,995원/1GB_15,980","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490","4GB_4,123원/1GB_16,490"
15577976,SK하이닉스 DDR4-3200 중고,"16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890","16GB_4,999원/1GB_79,990|8GB_35,890"
16507634,SK하이닉스 DDR5-4800,"32GB_8,618원/1GB_275,790|16GB_136,140|8GB_8,750원/1GB_70,000","32GB_8,618원/1GB_275,790|16GB_136,140|8GB_8,750원/1GB_70,000","32GB_8,618원/1GB_275,790|16GB_136,140|8GB_8,750원/1GB_70,000","32GB_8,618원/1GB_275,790|16GB_136,140|8GB_일시품절","32GB_8,618원/1GB_275,790|16GB_136,140|8GB_일시품절","32GB_8,618원/1GB_275,790|16GB_136,140|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_136,140|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_136,160|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_136,160|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_136,160|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_136,160|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,250|8GB_일시품절","32GB_275,330|16GB_8,857원/1GB_141,710|8GB_일시품절","32GB_275,330|16GB_8,857원/1GB_141,710|8GB_일시품절","32GB_275,330|16GB_8,763원/1GB_140,200|8GB_일시품절","32GB_275,330|16GB_8,634원/1GB_138,150|8GB_일시품절","32GB_275,330|16GB_8,630원/1GB_138,080|8GB_일시품절","32GB_275,330|16GB_8,628원/1GB_138,050|8GB_일시품절","32GB_275,330|16GB_8,623원/1GB_137,970|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,210|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,120|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,080|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,040|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,020|8GB_일시품절","32GB_8,604원/1GB_275,330|16GB_137,000|8GB_일시품절","32GB_264,400|16GB_8,561원/1GB_136,980|8GB_일시품절","32GB_264,770|16GB_8,559원/1GB_136,940|8GB_일시품절","32GB_264,770|16GB_8,558원/1GB_136,920|8GB_일시품절","32GB_264,770|16GB_8,557원/1GB_136,910|8GB_일시품절","32GB_264,770|16GB_8,554원/1GB_136,870|8GB_일시품절","32GB_264,770|16GB_8,552원/1GB_136,830|8GB_일시품절"
5800721,SK하이닉스 노트북 DDR2-533 중고,"512MB_15,000","512MB_15,000","512MB_15,000","512MB_15,000","512MB_15,000","512MB_15,000","512MB_15,000","512MB_15,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000",0,0,"512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000","512MB_10,000",0,0,0,0,0,0,0
1001342,SK하이닉스 노트북 DDR2-667 병행수입,"2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900","2GB_7,950원/1GB_15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5800144,SK하이닉스 노트북 DDR2-667 중고,"1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000",0,0,0,0,0,"1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000"
5800734,SK하이닉스 노트북 DDR2-667 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000","1GB_4,900|512MB_15,000",0,0,0,0,0,0,0,0,0,0,0
5580765,SK하이닉스 노트북 DDR2-800 병행수입,"1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900","1GB_8,900원/1GB_8,900|2GB_12,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5799891,SK하이닉스 노트북 DDR2-800 중고,"4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_23,953원/1GB_95,810|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800","4GB_24,198원/1GB_96,790|2GB_13,400원/1GB_26,800|1GB_6,800"
693427,SK하이닉스 노트북 DDR3-1066,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0
695062,SK하이닉스 노트북 DDR3-1066,0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,0,0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1678154,SK하이닉스 노트북 DDR3-1066,0,0,0,0,0,0,0,0,"4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800","4GB_12,500원/1GB_50,000|2GB_9,900원/1GB_19,800|1GB_4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
870764,SK하이닉스 노트북 DDR3-1066 병행수입,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800",0,"1GB_8,900원/1GB_8,900|2GB_16,800",0,0,0,0,0,0,0,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800",0,0,0,0,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800",0,0,0,0
5728643,SK하이닉스 노트북 DDR3-1066 병행수입,0,0,0,0,0,0,0,0,0,"1GB_8,900원/1GB_8,900|2GB_16,800",0,"1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800","1GB_8,900원/1GB_8,900|2GB_16,800",0,0,0,0,0,0,0,0,0,0,0,0,0
5728635,SK하이닉스 노트북 DDR3-1066 중고,"4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490",0,0,0
5728672,SK하이닉스 노트북 DDR3-1066 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490","4GB_14,875원/1GB_59,500|2GB_7,490"
1331603,SK하이닉스 노트북 DDR3-1333,"4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900","4GB_27,800|2GB_22,000원/1GB_44,000|1GB_24,900원/1GB_24,900"
5728737,SK하이닉스 노트북 DDR3-1333 병행수입,"1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500","1GB_15,800원/1GB_15,800|2GB_8,250원/1GB_16,500|4GB_29,500",0,0,0,0,0,0,0,0
