Id,Name,2021-12-01 10:10:46,2021-12-02 10:08:12,2021-12-03 10:07:06,2021-12-04 10:06:40,2021-12-05 10:13:47,2021-12-06 10:10:02,2021-12-07 10:10:41,2021-12-08 10:10:04,2021-12-09 10:08:39,2021-12-10 10:09:51,2021-12-11 10:07:51,2021-12-12 10:11:52,2021-12-13 10:09:13,2021-12-14 10:12:16,2021-12-15 10:08:07,2021-12-16 10:08:59,2021-12-17 10:11:08,2021-12-18 10:12:57,2021-12-19 10:14:39,2021-12-20 10:11:37,2021-12-21 10:12:41,2021-12-22 10:11:53,2021-12-23 10:10:08,2021-12-24 10:09:17,2021-12-25 10:09:12,2021-12-26 10:14:52,2021-12-27 10:11:01,2021-12-28 10:10:36,2021-12-29 10:09:35,2021-12-30 10:10:16,2021-12-31 10:12:03
13014725,SCYTHE WONDER SNAIL 120 2400RPM,"쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500","쿠팡_15,700|G마켓_16,750|옥션_16,750|엔코퍼레이션_17,120|11번가_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|옥션_16,750|엔코퍼레이션_17,120|11번가_17,500","쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|근호컴_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|근호컴_17,500|11번가_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|엠지컴퓨터_17,500|11번가_17,500","쿠팡_15,700|G마켓_16,750|옥션_16,750|엔코퍼레이션_17,120|11번가_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|엠지컴퓨터_17,500|11번가_17,500","쿠팡_15,700|G마켓_16,750|옥션_16,750|엔코퍼레이션_17,120|근호컴_17,500","쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|근호컴_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|근호컴_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|근호컴_17,500","쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500",0,0,"쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|근호컴_17,500|11번가_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|근호컴_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|엠지컴퓨터_17,500","쿠팡_15,700|G마켓_16,750|엔코퍼레이션_17,120|11번가_17,500|근호컴_17,500","쿠팡_15,700|옥션_16,750|G마켓_16,750|엔코퍼레이션_17,120|근호컴_17,500","쿠팡_15,700|G마켓_16,750|옥션_16,750|엔코퍼레이션_17,120|11번가_17,500",0,0,0,0,0
12541679,SNOWMAN MTG5 써멀구리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5g_4,700","5g_4,700",0,0,0
11893495,SUNON HA30101V3,0,0,0,0,"㈜근호컴_5,000|G마켓_5,090|근호컴_5,100|샵다나와_5,100|SSG.COM_5,100","㈜근호컴_5,000|G마켓_5,090|근호컴_5,100|샵다나와_5,100|하이마트 쇼핑몰_5,100","㈜근호컴_5,000|G마켓_5,090|엠지컴퓨터_5,100|샵다나와_5,100|하이마트 쇼핑몰_5,100","㈜근호컴_5,000|G마켓_5,090|근호컴_5,100|샵다나와_5,100|하이마트 쇼핑몰_5,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11893666,SUNON PMD1209PMB1,0,0,0,0,"쿠팡_11,230|옥션_11,490|G마켓_11,490|㈜근호컴_12,000|근호컴_12,240","쿠팡_11,230|옥션_11,490|G마켓_11,490|아이티엔조이_12,000|근호컴_12,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11893702,SUNON PSD1204PHB1,"옥션_7,910|G마켓_7,910|쿠팡_7,920|㈜근호컴_8,000|근호컴_8,160","옥션_7,910|G마켓_7,910|쿠팡_7,920|㈜근호컴_8,000|근호컴_8,160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11233590,SUNON PSD1204PKB3-A,0,"쿠팡_7,950|G마켓_8,300|옥션_8,300|아이티엔조이_8,670|롯데ON_8,690","쿠팡_7,950|G마켓_8,300|옥션_8,300|롯데ON_8,500|아이티엔조이_8,670","쿠팡_7,950|옥션_8,300|G마켓_8,300|롯데ON_8,500|아이티엔조이_8,670","쿠팡_7,950|G마켓_8,300|옥션_8,300|롯데ON_8,500|아이티엔조이_8,670","쿠팡_7,950|G마켓_8,300|옥션_8,300|롯데ON_8,500|아이티엔조이_8,670",0,"쿠팡_7,950|G마켓_8,300|옥션_8,300|롯데ON_8,500|아이티엔조이_8,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13367489,SWCHEM 서멀그리스,0,0,0,0,0,0,"4g_1,490","4g_1,490","4g_1,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14095400,Segotep ARGB HUB 5V,"㈜근호컴_9,630|옥션_9,890|롯데ON_9,900|인터파크_9,900|11번가_9,900","㈜근호컴_9,630|이벤트피씨_9,900|11번가_9,900|쿠팡_9,900|롯데ON_9,900","㈜근호컴_9,630|G마켓_9,890|옥션_9,890|전자랜드 프라이스킹_9,900|마스터셀러_9,900","㈜근호컴_9,630|인터파크_9,900|전자랜드 프라이스킹_9,900|쿠팡_9,900|롯데ON_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|전자랜드 프라이스킹_9,900|린드스토어_9,900","㈜근호컴_9,630|11번가_9,900|린드스토어_9,900|전자랜드 프라이스킹_9,900|쿠팡_9,900","㈜근호컴_9,630|옥션_9,890|이벤트피씨_9,900|11번가_9,900|인터파크_9,900","㈜근호컴_9,630|이벤트피씨_9,900|인터파크_9,900|롯데ON_9,900|11번가_9,900","㈜근호컴_9,630|G마켓_9,890|이벤트피씨_9,900|쿠팡_9,900|인터파크_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|이벤트피씨_9,900|쿠팡_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|쿠팡_9,900|린드스토어_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|린드스토어_9,900|쿠팡_9,900","㈜근호컴_9,630|마스터셀러_9,900|쿠팡_9,900|롯데ON_9,900|11번가_9,900","㈜근호컴_9,630|옥션_9,890|인터파크_9,900|마스터셀러_9,900|롯데ON_9,900","㈜근호컴_9,630|롯데ON_9,900|린드스토어_9,900|11번가_9,900|쿠팡_9,900","㈜근호컴_9,630|인터파크_9,900|쿠팡_9,900|롯데ON_9,900|이벤트피씨_9,900","㈜근호컴_9,630|쿠팡_9,900|마스터셀러_9,900|인터파크_9,900|11번가_9,900","㈜근호컴_9,630|G마켓_9,890|옥션_9,890|쿠팡_9,900|인터파크_9,900","㈜근호컴_9,630|G마켓_9,890|옥션_9,890|인터파크_9,900|11번가_9,900","㈜근호컴_9,630|인터파크_9,900|롯데ON_9,900|쿠팡_9,900|이벤트피씨_9,900","㈜근호컴_9,630|쿠팡_9,900|롯데ON_9,900|인터파크_9,900|린드스토어_9,900","㈜근호컴_9,630|쿠팡_9,900|인터파크_9,900|롯데ON_9,900|마스터셀러_9,900","㈜근호컴_9,630|롯데ON_9,900|11번가_9,900|인터파크_9,900|마스터셀러_9,900","㈜근호컴_9,630|쿠팡_9,900|인터파크_9,900|11번가_9,900|린드스토어_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|쿠팡_9,900|이벤트피씨_9,900","㈜근호컴_9,630|옥션_9,890|G마켓_9,890|11번가_9,900|쿠팡_9,900","㈜근호컴_9,630|11번가_9,900|린드스토어_9,900|쿠팡_9,900|롯데ON_9,900","㈜근호컴_9,630|롯데ON_9,900|디스컴시스템_9,900|쿠팡_9,900|11번가_9,900","9,630","9,630","9,630"
14078816,Segotep Cambrian U6,"jiwoomall_37,620|쿠팡_37,620|옥션_38,140|인터파크_39,900|전자랜드 프라이스킹_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|롯데ON_39,900|G마켓_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,140|위메프_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|G마켓_39,900|롯데ON_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,140|11번가_39,900","마스터셀러_37,520|쿠팡_37,620|옥션_38,170|아이티엔조이_39,900|롯데ON_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,140|G마켓_39,900|인터파크_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|롯데ON_39,900|위메프_39,900","마스터셀러_37,620|쿠팡_37,620|G마켓_38,140|옥션_38,170|아이티엔조이_39,900","jiwoomall_37,620|쿠팡_37,620|G마켓_38,140|옥션_38,140|위메프_39,900","jiwoomall_37,620|쿠팡_37,620|G마켓_38,140|옥션_38,140|위메프_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,140|롯데ON_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|11번가_39,900|롯데ON_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,140|G마켓_39,900|롯데ON_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|11번가_39,900|인터파크_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|초이스컴_39,900|위메프_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|위메프_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,140|인터파크_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,140|위메프_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|위메프_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|11번가_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|롯데ON_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|인터파크_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|11번가_39,900","jiwoomall_37,620|쿠팡_37,620|옥션_38,140|G마켓_38,700|11번가_39,900","jiwoomall_37,620|쿠팡_37,620|G마켓_38,140|옥션_38,140|㈜근호컴_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|아이티엔조이_39,900","마스터셀러_37,620|쿠팡_37,620|옥션_38,170|G마켓_38,310|아이티엔조이_39,900","37,620","37,620","37,620"
14992844,Segotep FE-12,"쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|11번가_3,000|인터파크_3,000","G마켓_2,880|옥션_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|샵다나와_2,980|11번가_3,000","옥션_2,880|G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|옥션_2,900|샵다나와_2,980","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|이벤트피씨_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|인터파크_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|11번가_3,000","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|샵다나와_2,980|롯데ON_3,000","쿠팡_2,880|엔코퍼레이션_2,890|옥션_2,900|G마켓_2,900|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|옥션_2,900|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|옥션_2,900|샵다나와_2,980","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|린드스토어_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|옥션_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|인터파크_3,000","옥션_2,880|G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|마스터셀러_3,000","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|옥션_2,900|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|G마켓_2,900|옥션_2,900|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|롯데ON_3,000|인터파크_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|인터파크_3,000","쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|린드스토어_3,000|롯데ON_3,000","쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|옥션_3,000|인터파크_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|11번가_3,000","쿠팡_2,880|엔코퍼레이션_2,890|옥션_2,900|G마켓_2,900|샵다나와_2,980","쿠팡_2,880|엔코퍼레이션_2,890|옥션_2,900|G마켓_2,900|샵다나와_2,980","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|지앤케이솔루션_3,000","G마켓_2,880|쿠팡_2,880|엔코퍼레이션_2,890|샵다나와_2,980|11번가_3,000","2,880","2,880","2,880"
14992472,Segotep FE-12 ARGB,"㈜근호컴_5,890|마스터셀러_5,900|인터파크_6,000|위메프_6,000|쿠팡_6,000","마스터셀러_5,890|G마켓_5,890|㈜근호컴_5,890|인터파크_6,000|11번가_6,000","G마켓_5,870|옥션_5,870|㈜근호컴_5,890|11번가_6,000|지앤케이솔루션_6,000","쿠팡_5,850|㈜근호컴_5,890|G마켓_6,000|지앤케이솔루션_6,000|인터파크_6,000","㈜근호컴_5,890|옥션_5,970|G마켓_5,970|마스터셀러_5,980|11번가_6,000","㈜근호컴_5,890|마스터셀러_5,940|G마켓_5,970|인터파크_6,000|쿠팡_6,000","㈜근호컴_5,890|마스터셀러_5,930|G마켓_5,930|쿠팡_5,960|위메프_6,000","㈜근호컴_5,890|마스터셀러_5,910|G마켓_5,910|쿠팡_6,000|11번가_6,000","G마켓_5,880|㈜근호컴_5,890|마스터셀러_5,890|위메프_6,000|옥션_6,000","쿠팡_5,850|G마켓_5,860|옥션_5,860|㈜근호컴_5,890|마스터셀러_5,890","마스터셀러_5,850|옥션_5,860|G마켓_5,860|㈜근호컴_5,890|쿠팡_5,960","마스터셀러_5,800|옥션_5,830|G마켓_5,830|㈜근호컴_5,890|인터파크_6,000","마스터셀러_5,760|G마켓_5,780|㈜근호컴_5,890|쿠팡_6,000|옥션_6,000","마스터셀러_5,730|G마켓_5,730|㈜근호컴_5,890|인터파크_6,000|쿠팡_6,000","G마켓_5,710|마스터셀러_5,710|㈜근호컴_5,890|쿠팡_5,960|11번가_6,000","마스터셀러_5,690|옥션_5,690|G마켓_5,690|㈜근호컴_5,890|11번가_6,000","마스터셀러_5,660|㈜근호컴_5,890|쿠팡_6,000|옥션_6,000|G마켓_6,000","G마켓_5,640|옥션_5,640|마스터셀러_5,670|㈜근호컴_5,890|쿠팡_5,960","마스터셀러_5,640|G마켓_5,640|옥션_5,640|㈜근호컴_5,890|롯데ON_6,000","마스터셀러_5,640|㈜근호컴_5,890|위메프_6,000|쿠팡_6,000|롯데ON_6,000","G마켓_5,640|마스터셀러_5,640|㈜근호컴_5,890|쿠팡_5,960|롯데ON_6,000","쿠팡_5,850|㈜근호컴_5,890|G마켓_6,000|옥션_6,000|11번가_6,000","㈜근호컴_5,890|옥션_6,000|위메프_6,000|롯데ON_6,000|11번가_6,000","㈜근호컴_5,890|G마켓_5,970|마스터셀러_5,990|위메프_6,000|인터파크_6,000","㈜근호컴_5,890|옥션_5,970|G마켓_5,970|인터파크_6,000|롯데ON_6,000","㈜근호컴_5,890|마스터셀러_5,950|G마켓_5,970|옥션_5,970|11번가_6,000","㈜근호컴_5,890|마스터셀러_5,900|G마켓_5,920|옥션_6,000|위메프_6,000","G마켓_5,870|㈜근호컴_5,890|롯데ON_6,000|11번가_6,000|옥션_6,000","5,890","5,890","5,890"
14992559,Segotep FE-12 AUTO RGB,"블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350"
14992772,Segotep FE-12 AUTO RGB,0,0,"블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350","블랙_5,350|화이트_5,350",0,0,0,0,0,0,0
13051943,Segotep Frozen Tower T2,"jiwoomall_6,660|쿠팡_6,660|옥션_6,660|티몬_7,000|G마켓_7,000","마스터셀러_6,550|쿠팡_6,660|위메프_7,000|전자랜드 프라이스킹_7,000|롯데ON_7,000","jiwoomall_6,660|G마켓_6,660|옥션_6,660|쿠팡_6,660|티몬_7,000","마스터셀러_6,660|쿠팡_6,660|티몬_7,000|11번가_7,000|G마켓_7,000","마스터셀러_6,660|G마켓_6,660|옥션_6,660|쿠팡_6,660|11번가_7,000","마스터셀러_6,660|쿠팡_6,660|인터파크_7,000|초이스컴_7,000|G마켓_7,000","마스터셀러_6,660|옥션_6,660|쿠팡_6,660|롯데ON_7,000|G마켓_7,000","마스터셀러_6,660|쿠팡_6,660|아이티엔조이_7,000|위메프_7,000|G마켓_7,000","마스터셀러_6,660|G마켓_6,660|쿠팡_6,660|옥션_7,000|위메프_7,000","jiwoomall_6,660|쿠팡_6,660|G마켓_6,660|옥션_6,660|티몬_7,000","마스터셀러_6,660|쿠팡_6,660|G마켓_6,660|옥션_6,660|티몬_7,000","마스터셀러_6,660|G마켓_6,660|쿠팡_6,660|옥션_6,660|티몬_7,000","jiwoomall_6,660|쿠팡_6,660|티몬_7,000|롯데ON_7,000|인터파크_7,000","마스터셀러_6,660|옥션_6,660|쿠팡_6,660|롯데ON_7,000|G마켓_7,000","마스터셀러_6,660|쿠팡_6,660|티몬_7,000|㈜근호컴_7,000|옥션_7,000","마스터셀러_6,660|쿠팡_6,660|11번가_7,000|롯데ON_7,000|G마켓_7,000","jiwoomall_6,660|쿠팡_6,660|인터파크_7,000|롯데ON_7,000|G마켓_7,000","jiwoomall_6,660|쿠팡_6,660|G마켓_6,660|옥션_6,660|11번가_7,000","마스터셀러_6,660|옥션_6,660|G마켓_6,660|쿠팡_6,660|아이티엔조이_7,000","마스터셀러_6,660|쿠팡_6,660|아이티엔조이_7,000|옥션_7,000|롯데ON_7,000","jiwoomall_6,660|쿠팡_6,660|11번가_7,000|인터파크_7,000|아이티엔조이_7,000","마스터셀러_6,660|쿠팡_6,660|롯데ON_7,000|G마켓_7,000|㈜근호컴_7,000","마스터셀러_6,660|쿠팡_6,660|G마켓_7,000|위메프_7,000|롯데ON_7,000","jiwoomall_6,660|쿠팡_6,660|롯데ON_7,000|G마켓_7,000|11번가_7,000","jiwoomall_6,660|쿠팡_6,660|옥션_6,660|G마켓_6,660|롯데ON_7,000","마스터셀러_6,660|쿠팡_6,660|옥션_6,660|G마켓_6,660|위메프_7,000","마스터셀러_6,660|쿠팡_6,660|G마켓_7,000|티몬_7,000|아이티엔조이_7,000","jiwoomall_6,660|쿠팡_6,660|위메프_7,000|롯데ON_7,000|11번가_7,000","6,660","6,660","6,660"
13020875,Segotep Frozen Tower T5,"Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550","Silver_17,770|White_19,550"
6658669,Segotep Polar wind,"레드_3,910|그린_4,950|블루_4,950|화이트_3,650","레드_3,910|그린_4,950|블루_4,950|화이트_3,650","레드_3,910|그린_4,950|블루_4,950|화이트_3,650","레드_3,910|그린_4,950|블루_4,950|화이트_3,650","레드_3,910|그린_4,950|블루_4,950|화이트_3,650",0,0,0,0,0,0,0,0,0,"레드_3,910|그린_4,950|블루_4,950|화이트_3,650","레드_3,910|그린_4,950|블루_4,950|화이트_3,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13052486,Segotep ROMANTIC 12,"RGB_3,830|WHITE_3,760","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,830|WHITE_3,710","RGB_3,820|WHITE_3,710","RGB_3,820|WHITE_3,710","RGB_3,820|WHITE_3,710","RGB_3,820|WHITE_3,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0
13052501,Segotep ROMANTIC 12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"RGB_3,820|WHITE_3,710","RGB_3,820|WHITE_3,710","RGB_3,820|WHITE_3,710","RGB_3,810|WHITE_3,710","RGB_3,810|WHITE_3,710","RGB_3,810|WHITE_3,710","RGB_3,800|WHITE_3,710","RGB_3,800|WHITE_3,710","RGB_3,800|WHITE_3,710","RGB_3,800|WHITE_3,710","RGB_3,800|WHITE_3,710","RGB_3,790|WHITE_3,710","RGB_3,790|WHITE_3,710","RGB_3,790|WHITE_3,690"
14992247,Segotep S4 AGHP,"초이스컴_21,900|11번가_22,500|위메프_22,500|인터파크_22,500|G마켓_22,500","초이스컴_21,900|11번가_22,500|이벤트피씨_22,500|롯데ON_22,500|인터파크_22,500","초이스컴_21,900|옥션_22,500|주식회사 브라보세컨즈_22,500|롯데ON_22,500|위메프_22,500","초이스컴_21,900|위메프_22,500|옥션_22,500|인터파크_22,500|쿠팡_22,500","초이스컴_21,900|인터파크_22,500|롯데ON_22,500|위메프_22,500|11번가_22,500","초이스컴_21,900|11번가_22,500|주식회사 브라보세컨즈_22,500|위메프_22,500|롯데ON_22,500","초이스컴_21,900|11번가_22,500|쿠팡_22,500|위메프_22,500|G마켓_22,500","초이스컴_21,900|인터파크_22,500|G마켓_22,500|롯데ON_22,500|옥션_22,500","초이스컴_21,900|11번가_22,500|롯데ON_22,500|위메프_22,500|G마켓_22,500","초이스컴_21,900|쿠팡_22,500|인터파크_22,500|옥션_22,500|이벤트피씨_22,500","초이스컴_21,900|G마켓_22,500|인터파크_22,500|옥션_22,500|위메프_22,500","초이스컴_21,900|위메프_22,500|롯데ON_22,500|쿠팡_22,500|11번가_22,500","초이스컴_21,900|G마켓_22,500|마스터셀러_22,500|위메프_22,500|인터파크_22,500","초이스컴_21,900|위메프_22,500|린드스토어_22,500|쿠팡_22,500|롯데ON_22,500","초이스컴_21,900|G마켓_22,500|옥션_22,500|jiwoomall_22,500|쿠팡_22,500","초이스컴_21,900|G마켓_22,500|11번가_22,500|인터파크_22,500|옥션_22,500","초이스컴_21,900|G마켓_22,500|11번가_22,500|위메프_22,500|인터파크_22,500","초이스컴_21,900|11번가_22,500|위메프_22,500|롯데ON_22,500|쿠팡_22,500","초이스컴_21,900|쿠팡_22,500|옥션_22,500|롯데ON_22,500|G마켓_22,500","초이스컴_21,900|위메프_22,500|롯데ON_22,500|쿠팡_22,500|11번가_22,500","초이스컴_21,900|위메프_22,500|11번가_22,500|G마켓_22,500|쿠팡_22,500","초이스컴_21,900|롯데ON_22,500|옥션_22,500|주식회사 브라보세컨즈_22,500|11번가_22,500","초이스컴_21,900|G마켓_22,500|옥션_22,500|롯데ON_22,500|인터파크_22,500","초이스컴_21,900|G마켓_22,500|쿠팡_22,500|주식회사 브라보세컨즈_22,500|인터파크_22,500","초이스컴_21,900|인터파크_22,500|G마켓_22,500|옥션_22,500|이벤트피씨_22,500","초이스컴_21,900|인터파크_22,500|주식회사 브라보세컨즈_22,500|옥션_22,500|G마켓_22,500","초이스컴_21,900|쿠팡_22,500|G마켓_22,500|옥션_22,500|위메프_22,500","초이스컴_21,900|옥션_22,500|롯데ON_22,500|주식회사 브라보세컨즈_22,500|쿠팡_22,500","21,900","21,900","21,900"
