Id,Name,2021-12-01 10:08:51,2021-12-02 10:05:54,2021-12-03 10:04:49,2021-12-04 10:04:43,2021-12-05 10:11:40,2021-12-06 10:07:38,2021-12-07 10:08:54,2021-12-08 10:08:44,2021-12-09 10:06:39,2021-12-10 10:07:27,2021-12-11 10:05:40,2021-12-12 10:09:44,2021-12-13 10:06:59,2021-12-14 10:10:03,2021-12-15 10:06:06,2021-12-16 10:06:47,2021-12-17 10:09:09,2021-12-18 10:10:32,2021-12-19 10:12:31,2021-12-20 10:09:15,2021-12-21 10:10:49,2021-12-22 10:10:00,2021-12-23 10:08:20,2021-12-24 10:07:25,2021-12-25 10:06:53,2021-12-26 10:12:30,2021-12-27 10:08:43,2021-12-28 10:08:36,2021-12-29 10:07:44,2021-12-30 10:07:58,2021-12-31 10:10:16
7030135,G.SKILL DDR4-3200 CL14 TRIDENT Z ROYAL 실버 패키지,"128GB(16Gx8)_1,259,770|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_9,840원/1GB_1,259,580|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_312,490|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_9,840원/1GB_1,259,530|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_312,490|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_9,838원/1GB_1,259,280|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_312,490|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_9,836원/1GB_1,259,050|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_312,490|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,259,040|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,800|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,560|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,320|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,140|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,090|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,258,030|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,840|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,790|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,550|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,310|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,120|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,257,070|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,256,830|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,256,640|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,256,460|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,256,410|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000",0,"128GB(16Gx8)_1,256,170|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,255,980|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,255,920|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,255,680|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_15,625원/1GB_250,000","128GB(16Gx8)_1,255,620|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_16,674원/1GB_266,780","128GB(16Gx8)_1,255,390|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_16,674원/1GB_266,780","128GB(16Gx8)_1,255,140|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_16,674원/1GB_266,780","128GB(16Gx8)_1,254,910|64GB(16Gx4)_13,125원/1GB_840,000|32GB(16Gx2)_12,813원/1GB_410,000|32GB(8Gx4)_17,188원/1GB_550,000|16GB(8Gx2)_16,674원/1GB_266,780"
6419864,G.SKILL DDR4-3200 CL14 TRIDENT Z 패키지,"32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000",0,"32GB(16Gx2)_330,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_341,120|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_350,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_350,000|16GB(8Gx2)_11,250원/1GB_180,000","32GB(16Gx2)_350,000|16GB(8Gx2)_12,101원/1GB_193,620","32GB(16Gx2)_350,000|16GB(8Gx2)_12,101원/1GB_193,620","32GB(16Gx2)_350,000|16GB(8Gx2)_12,497원/1GB_199,950","32GB(16Gx2)_350,000|16GB(8Gx2)_12,497원/1GB_199,950"
5131137,G.SKILL DDR4-3200 CL15 TRIDENT Z RGB 패키지,"128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000",0,0,0,0,0,0,0,0,0,0,0,0,"128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000",0,"128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000",0,0,0,0
6169395,G.SKILL DDR4-3200 CL15 TRIDENT Z RGB 패키지,0,0,0,0,0,0,0,"128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000",0,0,0,0,0,0,0,0,"128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000","128GB(16Gx8)_16,016원/1GB_2,050,000|32GB(16Gx2)_447,000"
9593742,G.SKILL DDR4-3200 CL16 AEGIS,"16GB_72,980|8GB_4,625원/1GB_37,000","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980",0,0,0,"16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980",0,"16GB_72,980|8GB_4,623원/1GB_36,980",0,0,0,0,0,"16GB_75,000|8GB_4,750원/1GB_38,000","16GB_75,000|8GB_4,750원/1GB_38,000","16GB_75,000|8GB_4,750원/1GB_38,000","16GB_75,000|8GB_4,750원/1GB_38,000"
9593730,G.SKILL DDR4-3200 CL16 AEGIS,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980",0,0,0,0,"16GB_72,980|8GB_4,623원/1GB_36,980",0,0,"16GB_72,980|8GB_4,623원/1GB_36,980","16GB_72,980|8GB_4,623원/1GB_36,980","16GB_75,000|8GB_4,750원/1GB_38,000","16GB_75,000|8GB_4,750원/1GB_38,000",0,0,0,0
10019379,G.SKILL DDR4-3200 CL16 RIPJAWS V VK,"32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000",0,"32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000","32GB_6,563원/1GB_210,000|16GB_95,000"
10019382,G.SKILL DDR4-3200 CL16 RIPJAWS V VK 패키지,"128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310",0,0,0,0,0,0,"128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310"
10019388,G.SKILL DDR4-3200 CL16 RIPJAWS V VK 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310","128GB(32Gx4)_6,563원/1GB_840,000|64GB(32Gx2)_6,563원/1GB_420,000|16GB(8Gx2)_100,310",0,0,0
4571613,G.SKILL DDR4-3200 CL16 RIPJAWS V VKB 패키지,"16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000",0,"16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000"
4571631,G.SKILL DDR4-3200 CL16 RIPJAWS V VR 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000",0,"16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000","16GB(8Gx2)_20,938원/1GB_335,000"
4571651,G.SKILL DDR4-3200 CL16 RIPJAWS V VS 패키지,0,0,0,0,0,0,0,0,0,0,"16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590",0,"16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590","16GB(8Gx2)_24,662원/1GB_394,590"
5931842,G.SKILL DDR4-3200 CL16 SNIPER X SXF 패키지,"32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000",0,"32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000","32GB(16Gx2)_180,000|16GB(8Gx2)_5,938원/1GB_95,000"
