Id,Name,2021-12-01 10:09:06,2021-12-02 10:06:17,2021-12-03 10:05:14,2021-12-04 10:05:06,2021-12-05 10:12:01,2021-12-06 10:08:03,2021-12-07 10:09:12,2021-12-08 10:08:30,2021-12-09 10:07:00,2021-12-10 10:07:54,2021-12-11 10:06:01,2021-12-12 10:10:06,2021-12-13 10:07:22,2021-12-14 10:10:27,2021-12-15 10:06:29,2021-12-16 10:07:10,2021-12-17 10:09:31,2021-12-18 10:10:59,2021-12-19 10:12:53,2021-12-20 10:09:41,2021-12-21 10:11:09,2021-12-22 10:10:19,2021-12-23 10:08:42,2021-12-24 10:07:42,2021-12-25 10:07:18,2021-12-26 10:12:55,2021-12-27 10:09:08,2021-12-28 10:08:59,2021-12-29 10:08:00,2021-12-30 10:08:13,2021-12-31 10:10:27
6582227,디오테라 VIVA 300S LITE mSATA,"512GB_82,460|256GB_169원/1GB_43,270|128GB_229원/1GB_29,350|64GB_449원/1GB_28,740","512GB_82,360|256GB_169원/1GB_43,190|128GB_229원/1GB_29,260|64GB_449원/1GB_28,740","512GB_82,250|256GB_168원/1GB_43,130|128GB_228원/1GB_29,150|64GB_449원/1GB_28,740","512GB_82,150|256GB_168원/1GB_43,030|128GB_233원/1GB_29,830|64GB_449원/1GB_28,740","512GB_82,130|256GB_172원/1GB_43,970|128GB_233원/1GB_29,800|64GB_449원/1GB_28,740",0,0,0,0,"512GB_81,530|256GB_170원/1GB_43,490|128GB_227원/1GB_29,040|64GB_449원/1GB_28,740","512GB_81,410|256GB_169원/1GB_43,370|128GB_226원/1GB_28,940|64GB_449원/1GB_28,740","512GB_81,290|256GB_169원/1GB_43,250|128GB_233원/1GB_29,780|64GB_449원/1GB_28,740","512GB_81,170|256GB_168원/1GB_43,130|128GB_232원/1GB_29,660|64GB_449원/1GB_28,740","512GB_81,100|256GB_168원/1GB_43,030|128GB_231원/1GB_29,560|64GB_449원/1GB_28,740","512GB_83,990|256GB_168원/1GB_43,030|128GB_231원/1GB_29,540|64GB_449원/1GB_28,740","512GB_83,970|256GB_172원/1GB_43,970|128GB_230원/1GB_29,420|64GB_449원/1GB_28,740","512GB_83,850|256GB_171원/1GB_43,850|128GB_229원/1GB_29,300|64GB_449원/1GB_28,740","512GB_83,730|256GB_171원/1GB_43,730|128GB_228원/1GB_29,180|64GB_449원/1GB_28,740","512GB_83,610|256GB_170원/1GB_43,610|128GB_227원/1GB_29,060|64GB_449원/1GB_28,740","512GB_83,490|256GB_170원/1GB_43,490|128GB_226원/1GB_28,940|64GB_449원/1GB_28,740","512GB_83,370|256GB_170원/1GB_43,430|128GB_234원/1GB_29,890|64GB_449원/1GB_28,740","512GB_83,300|256GB_169원/1GB_43,360|128GB_233원/1GB_29,860|64GB_449원/1GB_28,740","512GB_81,480|256GB_169원/1GB_43,250|128GB_232원/1GB_29,750|64GB_449원/1GB_28,740","512GB_81,380|256GB_168원/1GB_43,120|128GB_232원/1GB_29,650|64GB_449원/1GB_28,740","512GB_81,290|256GB_168원/1GB_43,030|128GB_231원/1GB_29,560|64GB_449원/1GB_28,740","512GB_81,170|256GB_172원/1GB_43,990|128GB_230원/1GB_29,450|64GB_449원/1GB_28,740","512GB_80,630|256GB_171원/1GB_43,870|128GB_229원/1GB_29,250|64GB_449원/1GB_28,740","512GB_83,960|256GB_171원/1GB_43,790|128GB_228원/1GB_29,130|64GB_449원/1GB_28,740","512GB_83,850|256GB_171원/1GB_43,780|128GB_227원/1GB_29,010|64GB_449원/1GB_28,740","512GB_83,750|256GB_171원/1GB_43,660|128GB_226원/1GB_28,920|64GB_449원/1GB_28,740","512GB_83,640|256GB_170원/1GB_43,580|128GB_225원/1GB_28,840|64GB_449원/1GB_28,740"
5592212,디오테라 VIVA 300S LITE mSATA,0,0,0,0,0,"512GB_82,010|256GB_171원/1GB_43,870|128GB_230원/1GB_29,501|64GB_449원/1GB_28,740","512GB_81,880|256GB_171원/1GB_43,840|128GB_230원/1GB_29,390|64GB_449원/1GB_28,740","512GB_81,770|256GB_171원/1GB_43,730|128GB_229원/1GB_29,270|64GB_449원/1GB_28,740","512GB_81,650|256GB_170원/1GB_43,600|128GB_228원/1GB_29,160|64GB_449원/1GB_28,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5531962,디오테라 VIVA 300S PRO LITE,"1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,110|128GB_275원/1GB_35,250","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,670|128GB_275원/1GB_35,160","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,650|128GB_274원/1GB_35,130","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,520|128GB_274원/1GB_35,100","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,400|128GB_273원/1GB_35,000","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,290|128GB_273원/1GB_34,980","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,190|128GB_273원/1GB_34,950","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,160|128GB_273원/1GB_34,890","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,050|128GB_299원/1GB_38,270","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,930|128GB_299원/1GB_38,250","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,810|128GB_298원/1GB_38,150","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,690|128GB_298원/1GB_38,120","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,570|128GB_297원/1GB_38,010","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,470|128GB_296원/1GB_37,890","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,450|128GB_295원/1GB_37,790","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,350|128GB_295원/1GB_37,770","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,320|128GB_294원/1GB_37,650","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,210|128GB_293원/1GB_37,530","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,090|128GB_293원/1GB_37,440","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_32,990|128GB_292원/1GB_37,430","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,760|128GB_292원/1GB_37,340","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,700|128GB_291원/1GB_37,310","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,670|128GB_291원/1GB_37,200","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,580|128GB_290원/1GB_37,080","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,490|128GB_289원/1GB_36,980","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,460|128GB_288원/1GB_36,890","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,340|128GB_288원/1GB_36,870","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,250|128GB_287원/1GB_36,770","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,230|128GB_287원/1GB_36,750","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_34,100|128GB_286원/1GB_36,660","1TB_182원/1GB_182,000|512GB_154원/1GB_79,000|256GB_33,990|128GB_286원/1GB_36,560"
6316460,디오테라 VIVA 400S PRO,"512GB_75,660|256GB_180원/1GB_46,200|128GB_252원/1GB_32,230","512GB_75,610|256GB_180원/1GB_46,090|128GB_251원/1GB_32,110",0,0,0,0,"512GB_75,120|256GB_178원/1GB_45,630|128GB_261원/1GB_33,390","512GB_75,010|256GB_181원/1GB_46,230|128GB_260원/1GB_33,270","512GB_74,890|256GB_181원/1GB_46,210|128GB_259원/1GB_33,150",0,0,0,0,"512GB_74,290|256GB_178원/1GB_45,630|128GB_254원/1GB_32,560","512GB_77,440|256GB_178원/1GB_45,630|128GB_253원/1GB_32,430",0,"512GB_77,230|256GB_180원/1GB_46,110|128GB_251원/1GB_32,190",0,0,0,0,0,0,"512GB_76,440|256GB_187원/1GB_47,750|128GB_261원/1GB_33,360",0,"512GB_76,320|256GB_185원/1GB_47,460|128GB_259원/1GB_33,150",0,"512GB_76,020|256GB_187원/1GB_47,750|128GB_257원/1GB_32,840","512GB_75,900|256GB_186원/1GB_47,640|128GB_256원/1GB_32,810","512GB_75,700|256GB_185원/1GB_47,440|128GB_255원/1GB_32,690","512GB_75,610|256GB_185원/1GB_47,350|128GB_255원/1GB_32,580"
6316454,디오테라 VIVA 400S PRO,0,0,"512GB_75,510|256GB_180원/1GB_45,970|128GB_250원/1GB_31,990",0,0,0,0,0,0,"512GB_74,770|256GB_180원/1GB_46,090|128GB_258원/1GB_33,040","512GB_74,650|256GB_180원/1GB_45,970|128GB_257원/1GB_32,920","512GB_74,530|256GB_179원/1GB_45,850|128GB_256원/1GB_32,800","512GB_74,410|256GB_179원/1GB_45,730|128GB_255원/1GB_32,680",0,0,"512GB_77,350|256GB_181원/1GB_46,210|128GB_253원/1GB_32,320",0,"512GB_77,110|256GB_180원/1GB_46,090|128GB_251원/1GB_32,070","512GB_76,990|256GB_180원/1GB_45,970|128GB_250원/1GB_31,960","512GB_76,870|256GB_179원/1GB_45,870|128GB_249원/1GB_31,860","512GB_76,750|256GB_179원/1GB_45,750|128GB_248원/1GB_31,770","512GB_76,650|256GB_178원/1GB_45,670|128GB_262원/1GB_33,510","512GB_76,540|256GB_178원/1GB_45,640|128GB_262원/1GB_33,480",0,"512GB_76,350|256GB_186원/1GB_47,660|128GB_260원/1GB_33,270",0,"512GB_76,130|256GB_174원/1GB_44,540|128GB_257원/1GB_32,940",0,0,0,0
6316447,디오테라 VIVA 400S PRO,0,0,0,"512GB_75,480|256GB_179원/1GB_45,840|128GB_249원/1GB_31,870","512GB_75,370|256GB_179원/1GB_45,730|128GB_248원/1GB_31,750","512GB_75,250|256GB_178원/1GB_45,630|128GB_262원/1GB_33,510",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6019112,디오테라 VIVA 400s,"360GB_222원/1GB_80,000|240GB_32,480|120GB_184원/1GB_22,130","360GB_222원/1GB_80,000|240GB_32,370|120GB_184원/1GB_22,040","360GB_222원/1GB_80,000|240GB_32,270|120GB_183원/1GB_21,930","360GB_222원/1GB_80,000|240GB_32,240|120GB_189원/1GB_22,670","360GB_222원/1GB_80,000|240GB_32,150|120GB_188원/1GB_22,550","360GB_222원/1GB_80,000|240GB_33,821|120GB_188원/1GB_22,530","360GB_222원/1GB_80,000|240GB_33,710|120GB_187원/1GB_22,430","360GB_222원/1GB_80,000|240GB_33,590|120GB_187원/1GB_22,400","360GB_222원/1GB_80,000|240GB_33,470|120GB_186원/1GB_22,280","360GB_222원/1GB_80,000|240GB_33,360|120GB_185원/1GB_22,190","360GB_222원/1GB_80,000|240GB_33,240|120GB_184원/1GB_22,100","360GB_222원/1GB_80,000|240GB_33,120|120GB_183원/1GB_22,010","360GB_222원/1GB_80,000|240GB_33,000|120GB_189원/1GB_22,670",0,0,0,"360GB_222원/1GB_80,000|240GB_32,690|120GB_186원/1GB_22,290","360GB_222원/1GB_80,000|240GB_32,570|120GB_185원/1GB_22,170",0,0,"360GB_222원/1GB_80,000|240GB_32,210|120GB_188원/1GB_22,560","360GB_222원/1GB_80,000|240GB_33,890|120GB_187원/1GB_22,490","360GB_222원/1GB_80,000|240GB_33,860|120GB_187원/1GB_22,460","360GB_222원/1GB_80,000|240GB_33,750|120GB_186원/1GB_22,340","360GB_222원/1GB_80,000|240GB_33,650|120GB_185원/1GB_22,250","360GB_222원/1GB_80,000|240GB_33,530|120GB_184원/1GB_22,130","360GB_222원/1GB_80,000|240GB_33,510|120GB_184원/1GB_22,110","360GB_222원/1GB_80,000|240GB_33,410|120GB_183원/1GB_22,010","360GB_222원/1GB_80,000|240GB_33,390|120GB_183원/1GB_22,010","360GB_222원/1GB_80,000|240GB_33,290|120GB_191원/1GB_22,860","360GB_222원/1GB_80,000|240GB_33,180|120GB_190원/1GB_22,750"
6019093,디오테라 VIVA 400s,0,0,0,0,0,0,0,0,0,0,0,0,0,"360GB_222원/1GB_80,000|240GB_32,940|120GB_188원/1GB_22,550","360GB_222원/1GB_80,000|240GB_32,820|120GB_187원/1GB_22,440","360GB_222원/1GB_80,000|240GB_32,720|120GB_187원/1GB_22,410",0,0,"360GB_222원/1GB_80,000|240GB_32,450|120GB_184원/1GB_22,050","360GB_222원/1GB_80,000|240GB_32,330|120GB_189원/1GB_22,670",0,0,0,0,0,0,0,0,0,0,0
2757393,디지탈그리고나 e-STAR ES-SE221,"SSD미포함_18,490","SSD미포함_18,390","SSD미포함_18,340","SSD미포함_18,240","SSD미포함_18,900","SSD미포함_18,870","SSD미포함_18,810","SSD미포함_18,690","SSD미포함_18,580","SSD미포함_18,460","SSD미포함_18,340","SSD미포함_18,240","SSD미포함_18,900",0,0,0,0,"SSD미포함_18,490","SSD미포함_18,460","SSD미포함_18,360","SSD미포함_18,340","SSD미포함_18,270","SSD미포함_18,900","SSD미포함_18,880","SSD미포함_18,780","SSD미포함_18,660","SSD미포함_18,570",0,0,"SSD미포함_18,370","SSD미포함_18,340"
2574201,디지탈그리고나 e-STAR ST340 M.2 2242,"512GB_123,960|256GB_358원/1GB_91,710|128GB_405원/1GB_51,800","512GB_123,960|256GB_357원/1GB_91,480|128GB_405원/1GB_51,800","512GB_123,960|256GB_356원/1GB_91,240|128GB_405원/1GB_51,800","512GB_123,960|256GB_356원/1GB_91,050|128GB_405원/1GB_51,800","512GB_123,960|256GB_355원/1GB_90,810|128GB_405원/1GB_51,800","512GB_123,960|256GB_355원/1GB_90,760|128GB_405원/1GB_51,800","512GB_123,960|256GB_322원/1GB_82,480|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800","512GB_123,960|256GB_346원/1GB_88,670|128GB_405원/1GB_51,800"
2831347,디지탈그리고나 e-STAR ST360 M.2 2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"256GB_122,490|128GB_623원/1GB_79,700",0,0,0,0,0,0,0,0,0,0
2960904,디지탈그리고나 e-STAR ST380 M.2 SATA,"256GB_83,600|128GB_444원/1GB_56,800","256GB_83,540|128GB_452원/1GB_57,820","256GB_83,430|128GB_452원/1GB_57,820","256GB_83,390|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,520|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,540|128GB_452원/1GB_57,820","256GB_83,520|128GB_452원/1GB_57,820","256GB_83,570|128GB_444원/1GB_56,800","256GB_83,580|128GB_444원/1GB_56,800","256GB_83,600|128GB_452원/1GB_57,820","256GB_83,580|128GB_444원/1GB_56,800","256GB_83,600|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,510|128GB_444원/1GB_56,800","256GB_83,600|128GB_452원/1GB_57,820","256GB_83,570|128GB_444원/1GB_56,800","256GB_83,570|128GB_452원/1GB_57,820","256GB_83,520|128GB_452원/1GB_57,820","256GB_83,510|128GB_452원/1GB_57,820","256GB_83,570|128GB_452원/1GB_57,820","256GB_83,600|128GB_452원/1GB_57,820"
4368314,디지탈그리고나 e-STAR ST381 M.2 SATA,0,0,0,0,0,0,0,0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,0,0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,0,0,0,0,0,0
4368356,디지탈그리고나 e-STAR ST381 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,0,0,0,0,0,0,0,0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000"
4368357,디지탈그리고나 e-STAR ST381 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,0,0,"1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000","1TB_150,160|512GB_178원/1GB_91,170|256GB_203원/1GB_51,840|128GB_234원/1GB_30,000",0,0
9550347,디지탈그리고나 e-STAR ST983 M.2 NVMe,0,"1TB_170,280|512GB_180원/1GB_91,940|256GB_216원/1GB_55,350|128GB_303원/1GB_38,800","1TB_170,160|512GB_180원/1GB_91,940|256GB_216원/1GB_55,350|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_170,460|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,370|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,330|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,330|128GB_303원/1GB_38,800","1TB_168,500|512GB_180원/1GB_91,940|256GB_216원/1GB_55,330|128GB_303원/1GB_38,800"
11221029,디지탈그리고나 e-STAR STQ80 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_285원/1GB_284,610|500GB_60,720","1TB_285원/1GB_284,610|500GB_60,590","1TB_285원/1GB_284,610|500GB_60,480"
