Id,Name,2021-12-01 10:13:59,2021-12-02 10:13:05,2021-12-03 10:12:12,2021-12-04 10:10:31,2021-12-05 10:17:53,2021-12-06 10:14:46,2021-12-07 10:14:25,2021-12-08 10:13:57,2021-12-09 10:13:09,2021-12-10 10:14:57,2021-12-11 10:12:15,2021-12-12 10:15:52,2021-12-13 10:13:51,2021-12-14 10:16:33,2021-12-15 10:12:02,2021-12-16 10:13:42,2021-12-17 10:14:55,2021-12-18 10:18:19,2021-12-19 10:19:39,2021-12-20 10:16:34,2021-12-21 10:17:09,2021-12-22 10:16:05,2021-12-23 10:14:35,2021-12-24 10:13:15,2021-12-25 10:14:13,2021-12-26 10:20:02,2021-12-27 10:15:51,2021-12-28 10:14:49,2021-12-29 10:13:18,2021-12-30 10:15:19,2021-12-31 10:15:49
15591707,ROYCHE RMK-5600 무선 키보드 마우스 콤보,"그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900","그레이_46,900|핑크_46,900",0,0,0,0,0,0,0,0,0,0
4743580,ROYCHE RX-3100,0,0,0,"블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400",0,"블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400",0,0,"블랙_14,400|화이트_15,900",0,0,0,0,0,0,"블랙_14,400|화이트_14,400","블랙_14,400|화이트_14,400","블랙_15,450|화이트_15,450",0,0,0,0,0,0,0
16031576,ROYCHE 미니언즈 무선 키보드,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,BOB_가격비교예정,"밥_47,900|스튜어트_47,900","밥_47,900|스튜어트_47,900","밥_47,900|스튜어트_47,900","밥_47,900|스튜어트_47,900"
4112515,Razer BlackWidow Chroma 오버워치 에디션,"녹축_125,190","녹축_125,080","녹축_124,840","녹축_124,590","녹축_124,350","녹축_124,170","녹축_124,120","녹축_123,880","녹축_123,630","녹축_123,450","녹축_123,400","녹축_123,150","녹축_122,910","녹축_122,670","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_122,620","녹축_127,500","녹축_127,500","녹축_127,500","녹축_127,500","녹축_127,500","녹축_127,500"
7957372,Razer BlackWidow KR,"녹축_108,690|황축_108,990","녹축_108,690|황축_108,990",0,0,0,0,"녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_108,690|황축_108,990",0,0,"녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_99,000|황축_108,110","녹축_99,000|황축_108,110","녹축_95,040|황축_108,110","녹축_95,040|황축_107,630","녹축_99,000|황축_107,630","녹축_99,000|황축_108,110","녹축_99,000|황축_108,110","녹축_99,000|황축_108,990","녹축_99,000|황축_107,840","녹축_99,000|황축_107,840","녹축_99,000|황축_107,720","녹축_99,000|황축_108,110","녹축_99,000|황축_108,110","녹축_98,120|황축_109,000","녹축_99,000|황축_109,000","녹축_99,000|황축_109,000"
11147655,Razer BlackWidow KR,0,0,"녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_108,690|황축_108,990","녹축_108,690|황축_108,990",0,0,0,0,"녹축_108,690|황축_108,990","녹축_108,690|황축_108,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7957945,Razer BlackWidow Lite Stealth US,"블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8603834,Razer BlackWidow Lite Stealth US,0,0,0,0,0,0,"블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000","블랙, 오렌지축_129,000|머큐리, 오렌지축_129,000"
9413253,Razer BlackWidow Ultimate V2 US,"녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000","녹축_109,000"
14519831,Razer BlackWidow V3 KR,"녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,"녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절",0,0,0,0
14519933,Razer BlackWidow V3 KR,0,0,0,"녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절","녹축_140,060|황축_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14458727,Razer BlackWidow V3 Mini HyperSpeed KR,"녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000","녹축_219,000|황축_219,000"
13617902,Razer BlackWidow V3 Pro KR,"녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_308,600|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990",0,0,0,0,0,0,0
13617935,Razer BlackWidow V3 Pro KR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990","녹축_310,000|황축_309,990"
12495716,Razer BlackWidow V3 Pro US,"녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000","녹축_310,000|황축_310,000"
14244248,Razer BlackWidow V3 TKL KR,"녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000","녹축_113,500|황축_139,000"
12495356,Razer BlackWidow V3 US,"녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12495464,Razer BlackWidow V3 US,0,0,0,"녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000","녹축_139,000|황축_139,000"
15169460,Razer Blackwidow V3 Mini HyperSpeed Phantom US,"녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000","녹축_259,000|황축_259,000"
10357521,Razer Ergonomic Wrist Rest Pro,"이마트인터넷쇼핑몰_49,000|SSG.COM_49,000|레이저N샵_49,000|신세계몰_49,000|롯데ON_49,000","신세계몰_49,000|레이저N샵_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|롯데ON_49,000","신세계몰_49,000|레이저N샵_49,000|SSG.COM_49,000|롯데ON_49,000|이마트인터넷쇼핑몰_49,000","레이저N샵_49,000|이마트인터넷쇼핑몰_49,000|SSG.COM_49,000|롯데ON_49,000|신세계몰_49,000","SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|롯데ON_49,000|신세계몰_49,000","이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|SSG.COM_49,000|롯데ON_49,000|신세계몰_49,000","레이저N샵_49,000|신세계몰_49,000|이마트인터넷쇼핑몰_49,000|롯데ON_49,000|SSG.COM_49,000","롯데ON_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|신세계몰_49,000|SSG.COM_49,000","레이저N샵_49,000|롯데ON_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|신세계몰_49,000","SSG.COM_49,000|롯데ON_49,000|이마트인터넷쇼핑몰_49,000|신세계몰_49,000|레이저N샵_49,000","신세계몰_49,000|SSG.COM_49,000|롯데ON_49,000|레이저N샵_49,000|이마트인터넷쇼핑몰_49,000","신세계몰_49,000|롯데ON_49,000|레이저N샵_49,000|이마트인터넷쇼핑몰_49,000|SSG.COM_49,000","이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|신세계몰_49,000|롯데ON_49,000|SSG.COM_49,000","신세계몰_49,000|레이저N샵_49,000|SSG.COM_49,000|롯데ON_49,000|이마트인터넷쇼핑몰_49,000","레이저N샵_49,000|신세계몰_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|롯데ON_49,000","SSG.COM_49,000|롯데ON_49,000|신세계몰_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000","SSG.COM_49,000|롯데ON_49,000|레이저N샵_49,000|신세계몰_49,000|이마트인터넷쇼핑몰_49,000","레이저N샵_49,000|롯데ON_49,000|이마트인터넷쇼핑몰_49,000|SSG.COM_49,000|신세계몰_49,000","SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|신세계몰_49,000|롯데ON_49,000","신세계몰_49,000|롯데ON_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000","롯데ON_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|SSG.COM_49,000|신세계몰_49,000","SSG.COM_49,000|롯데ON_49,000|레이저N샵_49,000|신세계몰_49,000|이마트인터넷쇼핑몰_49,000","신세계몰_49,000|롯데ON_49,000|레이저N샵_49,000|티몬_49,000|SSG.COM_49,000","SSG.COM_49,000|레이저N샵_49,000|신세계몰_49,000|롯데ON_49,000|이마트인터넷쇼핑몰_49,000","레이저N샵_49,000|SSG.COM_49,000|티몬_49,000|신세계몰_49,000|롯데ON_49,000","이마트인터넷쇼핑몰_49,000|롯데ON_49,000|신세계몰_49,000|레이저N샵_49,000|티몬_49,000","롯데ON_49,000|신세계몰_49,000|티몬_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000","레이저N샵_49,000|이마트인터넷쇼핑몰_49,000|티몬_49,000|신세계몰_49,000|SSG.COM_49,000","신세계몰_49,000|SSG.COM_49,000|이마트인터넷쇼핑몰_49,000|레이저N샵_49,000|롯데ON_49,000","롯데ON_49,000|신세계몰_49,000|SSG.COM_49,000|레이저N샵_49,000|티몬_49,000","신세계몰_49,000|레이저N샵_49,000|이마트인터넷쇼핑몰_49,000|티몬_49,000|롯데ON_49,000"
10357491,Razer Ergonomic Wrist Rest Standard,"티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","롯데ON_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|롯데ON_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000","인터파크_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,560","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|옥션_29,240","인터파크_28,000|티몬_28,000|몬스타PC_28,000|G마켓_28,900|게이밍기어 샵_29,000","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|옥션_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|옥션_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,240","인터파크_28,000|티몬_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|옥션_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,240","티몬_28,000|인터파크_28,000|몬스타PC_28,000|게이밍기어 샵_29,000|G마켓_29,240"
