Id,Name,2024-08-01 10:35:53,2024-08-02 10:22:50,2024-08-03 10:21:28,2024-08-04 10:28:41,2024-08-05 10:24:44,2024-08-06 10:23:25,2024-08-07 10:24:04,2024-08-08 10:23:39,2024-08-09 10:25:11,2024-08-10 10:24:39,2024-08-11 10:36:16,2024-08-12 10:26:02,2024-08-13 10:25:30,2024-08-14 10:24:10,2024-08-15 10:20:02,2024-08-16 10:23:39,2024-08-17 10:21:37,2024-08-18 10:28:28,2024-08-19 10:25:13,2024-08-20 10:23:44,2024-08-21 10:24:18,2024-08-22 10:25:48,2024-08-23 10:24:24,2024-08-24 10:22:40,2024-08-25 10:37:14,2024-08-26 10:25:09,2024-08-27 10:25:46,2024-08-28 10:26:29,2024-08-29 10:27:01,2024-08-30 10:27:46,2024-08-31 10:27:38
23548343,ASRock Z790 PG Lightning D5 + WiFi6E 모듈 패키지 디앤디컴,"313,990","313,990","313,990","313,900","313,900","311,630","311,630","311,630","314,000","313,990","313,960","313,800","314,000","314,000","309,570","314,000","308,590","308,560","313,800","308,600","314,000","313,980","313,990","308,580","304,400","304,400","307,710","313,980","307,700","313,990","307,700"
32104016,ASRock Z790 PG Lightning D5 + WiFi6E 모듈 패키지 에즈윈,"297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","297,110","301,160","301,160","301,160","303,990","301,160","294,390","294,390","300,370","300,310","300,250","300,240","300,230"
31959581,ASRock Z790 PG Lightning D5 + WiFi7 모듈 패키지 디앤디컴,"336,850","336,850","336,850","336,850","336,860","334,120","334,120","334,120","336,860","336,850","336,810","336,860","336,860","336,830","325,800","336,830","330,890","330,810","336,830","330,900","335,000","332,950","334,940","330,880","324,690","324,690","326,550","334,980","326,530","335,000","326,530"
27635057,ASRock Z790 PG Lightning D5 대원씨티에스,"291,890","291,890","291,890","291,890","291,890","291,890","291,890","291,890","291,890","291,830","291,730","291,720","291,710","291,680","291,590","291,580","291,550","291,430","291,310","291,590","291,590","291,590","291,590","291,590","283,360","283,360","291,590","291,590","291,590","291,590","291,590"
18060362,ASRock Z790 PG Lightning D5 디앤디컴,"281,280","281,280","281,280","281,280","281,270","281,250","279,790","278,440","278,440","278,430","278,410","282,410","282,410","282,390","279,760","278,870","278,890","278,860","283,800","278,900","284,000","278,900","278,900","271,980","271,980","271,980","272,000","271,950","271,930","271,990","272,780"
18052340,ASRock Z790 PG Lightning D5 에즈윈,"283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","283,990","281,910","284,000","284,000","283,990","283,990","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","284,000","283,990","284,000","284,000","284,000"
19566989,ASRock Z790 PG Lightning SE D5 에즈윈 (벌크),"271,390","271,390","272,540","272,540","272,540","272,540","272,540","272,540","272,540","272,540","272,540","272,540","272,440","272,440","272,540","272,540","272,540","272,540","272,540","276,240","276,240","276,240","278,080","276,240","275,530","275,530","275,530","275,530","275,440","275,330","275,300"
18060359,ASRock Z790 PG Lightning/D4 디앤디컴,"310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800"
18052283,ASRock Z790 PG Lightning/D4 에즈윈,"310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800","310,800"
20012147,ASRock Z790 Pro RS D5 + WiFi6E 모듈 패키지 디앤디컴,"363,990","363,990","363,990","363,900","363,890","363,870","363,890","363,880","363,880","363,870","363,460","363,480","363,480","363,480","358,470","363,480","357,390","357,360","363,180","356,280","356,280","356,260","356,280","356,260","356,260","356,260","357,940","363,990","357,940","363,990","357,930"
42862973,ASRock Z790 Pro RS D5 + WiFi6E 모듈 패키지 에즈윈,"346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","346,800","354,420","354,420","354,420","354,410","350,990","348,030","348,030","354,410","354,410","356,240","358,990","358,990"
31959437,ASRock Z790 Pro RS D5 + WiFi7 모듈 패키지 디앤디컴,"386,000","386,000","386,000","386,000","386,000","384,460","384,480","384,480","385,990","385,970","385,550","385,490","385,490","380,490","372,900","377,400","374,470","374,170","374,200","380,700","387,000","383,850","386,980","380,680","373,600","373,600","387,000","385,440","380,700","386,990","375,720"
18060353,ASRock Z790 Pro RS D5 디앤디컴,"332,980","332,980","332,980","332,980","332,990","331,960","331,970","329,800","327,550","327,530","325,940","325,880","325,860","325,860","325,800","324,800","324,700","324,660","324,090","324,070","324,080","324,060","327,540","321,960","321,960","321,940","322,000","321,950","322,000","322,000","321,960"
18052067,ASRock Z790 Pro RS D5 에즈윈,"331,140","331,140","331,140","331,040","331,140","331,150","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800","338,800"
18485645,ASRock Z790 Pro RS WiFi D5 디앤디컴,"368,940","368,870","368,860","368,860","368,730","352,780","368,710","368,710","369,000","368,990","368,960","369,000","368,990","369,000","325,840","324,800","362,690","362,660","369,000","362,700","369,000","368,980","368,990","362,680","357,920","357,920","369,000","368,970","362,700","369,000","362,680"
18348485,ASRock Z790 Pro RS WiFi D5 에즈윈,"388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","388,990","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","389,000","388,990","388,990","388,990","388,990"
18052187,ASRock Z790 Pro RS/D4 에즈윈,"405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490","405,490"
30101828,ASRock Z790 Taichi Carrara 에즈윈,"750,000","869,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","750,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000","869,000"
27636314,ASRock Z790 Taichi D5 대원씨티에스,"846,990","846,990","846,990","846,990","846,990","846,990","846,990","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000",0,0,0,0,0,0,0,0,0
18060368,ASRock Z790 Taichi D5 디앤디컴,"847,000","961,620","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000","847,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
18052667,ASRock Z790 Taichi D5 에즈윈,"898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990","898,990"
27635753,ASRock Z790 스틸레전드 WiFi D5 대원씨티에스,"390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","390,340","398,920","398,920","398,920","399,190","399,190","395,060","395,060","395,050","395,020","394,960","394,950","394,940"
18060374,ASRock Z790 스틸레전드 WiFi D5 디앤디컴,"407,000","414,000","407,000","407,000","407,000","407,000","405,000","407,000","407,000","405,000","407,000","407,000","407,000","407,000","405,000","407,000","407,000","405,000","405,000","405,000","407,000","407,000","414,000","405,000","405,000","405,000","407,000","407,000","406,990","406,990","406,990"
18274538,ASRock Z790 스틸레전드 WiFi D5 에즈윈,"404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800","404,800"
18060365,ASRock Z790M PG Lightning/D4 디앤디컴,"268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","268,400","260,790","260,790","268,400","268,400","268,400","268,400","268,400"
18060371,ASRock Z790M-ITX WiFi D5 디앤디컴,"393,990","393,990","393,990","393,900","393,900","390,850","390,850","390,850","394,000","393,950","393,910","393,800","394,000","393,770","388,260","387,010","386,960","386,910","393,800","387,080","393,730","393,690","393,660","387,080","382,000","382,000","382,020","382,510","382,010","393,990","382,010"
29621219,ASRock 라이젠 스레드리퍼 PRO 5975WX (샤갈 프로) + WRX80 Creator 대원씨티에스 패키지,"4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,648,200","4,627,470","4,627,470","4,397,420","4,397,420","4,627,470","4,691,270","4,691,170","4,691,160","4,691,150"
5791747,ASUS B250 MINING EXPERT (해외구매),"89,500","89,500","89,500","89,500","89,500","89,500",0,"89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500","89,500"
4482977,ASUS B85M-G (중고),"25,000","25,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","23,000","24,990","24,990","24,990","24,990","24,990","24,830","24,830","24,830","24,990","24,990","24,830","24,830"
7452148,ASUS EX A320M-GAMING 대원씨티에스,"96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000"
28582691,ASUS EX B650M-V7 대원씨티에스,"130,320","130,230","130,200","130,200","130,040","129,970","129,900","129,830","129,760","129,690","129,620","129,550","129,480","129,470","129,460","129,460","129,460","129,460","129,460","129,460","129,460","129,460","129,460","129,470","129,450","129,450","129,450","129,450","129,450","129,450","129,450"
16095542,ASUS EX B660M-V5 D4 코잇,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
18652511,ASUS EX B760M-V5 D4 코잇,"153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100","153,100"
16260506,ASUS EX H610M-V3 D4 STCOM,"95,990","95,990","95,990","95,990","96,000","96,000","96,000","96,670","96,670","96,670","96,650","96,670","96,670","96,670","94,680","96,670","94,400","94,390","96,670","94,400","96,670","96,670","96,670","94,390","94,380","94,400","96,670","96,640","94,390","96,660","94,390"
3548546,ASUS H110M-K STCOM,"118,980","118,950","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","118,910","119,700","119,700","119,700","119,700","119,690","119,690","118,980","118,970","118,930","118,900","118,850","118,820"
4829871,ASUS H110M-K STCOM (벌크),"126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500","126,500"
3603620,ASUS H110M-K 아이보라,"121,890","121,890","121,900","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","121,890","123,700","121,890","121,890","121,890","121,890","121,830","121,720","121,690","121,680"
5713431,ASUS H81M-D PLUS (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"21,840","21,840","21,840","21,600"
3266921,ASUS H81M-K (벌크),0,0,0,0,0,0,0,0,0,0,0,0,0,"119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980","119,980"
4483142,ASUS H81M-K (중고),"19,910","19,900","19,870","19,860","19,830","19,730","19,660","19,550","19,970","19,850","19,730","19,620","19,990","19,930","19,810","19,700","19,690","19,660","19,550","19,990","19,960","19,840","19,720","19,990","19,990","20,000","20,000","20,000","20,000","20,000","20,000"
2494395,ASUS H81M-K STCOM,"130,580","130,580","130,580","130,580","130,580","130,580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2976087,ASUS H87-PLUS (중고),"96,000","96,000","96,000","96,000","96,000","96,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6145321,ASUS H97-PLUS (중고),"46,500","46,500","46,500","46,500","46,500","46,500","39,990","39,990","39,990","39,990","39,990","39,990","46,500","46,500","46,500","46,500","46,500","46,500","46,500","47,000","47,000","47,000","47,000","47,000","46,000","46,000","46,000","45,500","45,500","45,500","45,000"
13817240,ASUS KRPA-U16 대원씨티에스,"680,000","780,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000","780,000","779,000","680,000","680,000","680,000","680,000","680,000","680,000","680,000"
19555430,ASUS P11C-M/4L STCOM,"454,770","454,770","454,770","454,770","454,770","454,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6700150,ASUS P11C-M/4L 아이보라,0,0,0,0,0,0,"391,000","391,000","391,000",0,0,0,0,0,0,0,"391,000",0,0,"391,000","391,000",0,"391,000",0,0,0,0,0,0,0,0
6643243,ASUS P11C-X 아이보라,0,0,0,0,0,0,0,0,0,0,"410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000","410,000",0,0
14872736,ASUS P11C-X 인텍앤컴퍼니,"409,990","409,990","409,990","409,990","409,990","409,990","409,990","409,990","409,990",0,0,0,"460,000","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990","459,990"
37927508,ASUS P12R-E STCOM,"559,980","559,980","559,980","559,980","560,000","560,000","560,000","560,000","560,000","559,990","559,960","560,000","560,000","560,000","556,360","560,000","554,590","554,560","560,000","554,600","560,000","560,000","560,000","554,590","554,580","554,600","560,000","559,990","560,000","560,000","560,000"
19927871,ASUS P12R-I STCOM,"393,990","393,990","393,990","393,990","394,000","394,000","394,000","393,990","393,990","393,950","393,930","394,000","394,000","394,000","393,980","393,980","393,990","393,960","393,990","393,990","393,990","393,990","393,990","394,000","393,980","394,000","393,990","393,990","394,000","394,000","394,000"
21690839,ASUS P12R-M STCOM,"456,960","456,960","456,960","456,960","456,990","456,990","456,990","456,990","456,990","452,270","452,260","452,280","452,280","447,280","443,490","443,470","441,000","441,000","441,000","452,800","456,990","456,990","457,000","452,790","452,780","452,800","456,990","456,990","457,000","457,000","457,000"
32867579,ASUS P12R-M-10G-2T STCOM,"553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000","553,000"
