Id,Name,2024-08-01 10:38:21,2024-08-02 10:25:32,2024-08-03 10:24:13,2024-08-04 10:31:10,2024-08-05 10:27:16,2024-08-06 10:26:06,2024-08-07 10:26:39,2024-08-08 10:26:53,2024-08-09 10:27:58,2024-08-10 10:27:19,2024-08-11 10:38:55,2024-08-12 10:28:45,2024-08-13 10:28:18,2024-08-14 10:27:02,2024-08-15 10:22:53,2024-08-16 10:26:21,2024-08-17 10:24:11,2024-08-18 10:31:16,2024-08-19 10:28:02,2024-08-20 10:26:28,2024-08-21 10:27:00,2024-08-22 10:28:48,2024-08-23 10:27:09,2024-08-24 10:25:19,2024-08-25 10:39:51,2024-08-26 10:28:01,2024-08-27 10:28:09,2024-08-28 10:29:00,2024-08-29 10:29:48,2024-08-30 10:30:22,2024-08-31 10:30:15
11692448,마이크론 Crucial P5 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,"_2TB_115원/1GB_229,000|_1TB_119원/1GB_119,490|500GB_190원/1GB_95,000|250GB_268원/1GB_67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14905301,마이크론 Crucial P5 Plus M.2 NVMe 대원씨티에스,"500GB_184원/1GB_92,000","500GB_184원/1GB_92,000","500GB_184원/1GB_92,000","500GB_184원/1GB_92,000","500GB_184원/1GB_92,000","500GB_184원/1GB_92,000","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930",0,"500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930","500GB_206원/1GB_102,930"
20736590,마이크론 Crucial P5 Plus 히트싱크 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_115원/1GB_115,200",0,0
29666111,마이크론 Crucial T500 M.2 NVMe 대원씨티에스,"_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,690|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,680|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,820|_1TB_120원/1GB_119,650|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,640|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,610|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,830|500GB_184원/1GB_91,820","_2TB_110원/1GB_220,810|_1TB_119원/1GB_119,000|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_120원/1GB_119,930|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_121원/1GB_121,320|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_130원/1GB_129,950|500GB_181원/1GB_90,290","_2TB_110원/1GB_220,810|_1TB_128원/1GB_127,960|500GB_181원/1GB_90,290","_2TB_110원/1GB_220,810|_1TB_126원/1GB_126,140|500GB_181원/1GB_90,290","_2TB_110원/1GB_220,810|_1TB_126원/1GB_125,970|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,820|_1TB_128원/1GB_128,370|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_128원/1GB_128,290|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_128원/1GB_128,170|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_128원/1GB_127,710|500GB_184원/1GB_91,790","_2TB_110원/1GB_220,810|_1TB_128원/1GB_127,590|500GB_184원/1GB_91,790","_2TB_112원/1GB_223,280|_1TB_127원/1GB_127,470|500GB_184원/1GB_91,790","_2TB_113원/1GB_225,690|_1TB_130원/1GB_129,940|500GB_184원/1GB_91,790","_2TB_113원/1GB_225,690|_1TB_130원/1GB_129,930|500GB_184원/1GB_91,790","_2TB_113원/1GB_225,690|_1TB_130원/1GB_129,890|500GB_184원/1GB_91,780","_2TB_113원/1GB_226,910|_1TB_130원/1GB_129,840|500GB_184원/1GB_91,780","_2TB_112원/1GB_224,090|_1TB_130원/1GB_129,810|500GB_184원/1GB_91,780","_2TB_111원/1GB_221,710|_1TB_122원/1GB_122,360|500GB_184원/1GB_91,780","_2TB_111원/1GB_221,710|_1TB_122원/1GB_122,360|500GB_184원/1GB_91,780","_2TB_111원/1GB_221,710|_1TB_129원/1GB_129,000|500GB_184원/1GB_91,780","_2TB_116원/1GB_232,970|_1TB_123원/1GB_123,110|500GB_184원/1GB_91,750","_2TB_112원/1GB_224,170|_1TB_123원/1GB_122,940|500GB_184원/1GB_91,780","_2TB_111원/1GB_221,430|_1TB_123원/1GB_122,910|500GB_183원/1GB_91,600","_2TB_111원/1GB_221,420|_1TB_123원/1GB_122,900|500GB_183원/1GB_91,590"
29655656,마이크론 Crucial T500 M.2 NVMe 아스크텍,"_2TB_120원/1GB_239,720|_1TB_132원/1GB_131,680|500GB_198원/1GB_98,820","_2TB_120원/1GB_239,720|_1TB_132원/1GB_131,670|500GB_198원/1GB_98,820","_2TB_120원/1GB_239,660|_1TB_132원/1GB_131,640|500GB_197원/1GB_98,740","_2TB_120원/1GB_239,650|_1TB_132원/1GB_131,630|500GB_197원/1GB_98,630","_2TB_120원/1GB_239,620|_1TB_132원/1GB_131,600|500GB_197원/1GB_98,510","_2TB_120원/1GB_239,520|_1TB_132원/1GB_131,500|500GB_198원/1GB_98,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_119원/1GB_238,890|_1TB_127원/1GB_127,440|_500GB_177원/1GB_88,380","2TB_115원/1GB_229,660|_1TB_127원/1GB_127,400|_500GB_177원/1GB_88,380","2TB_115원/1GB_229,660|_1TB_127원/1GB_127,390|_500GB_177원/1GB_88,380","2TB_115원/1GB_229,660|_1TB_127원/1GB_127,380|_500GB_178원/1GB_88,890","2TB_115원/1GB_229,660|_1TB_127원/1GB_127,350|_500GB_178원/1GB_88,890","2TB_115원/1GB_229,570|_1TB_126원/1GB_125,940|_500GB_177원/1GB_88,740","_2TB_115원/1GB_229,540|_1TB_126원/1GB_125,840|500GB_177원/1GB_88,730","_2TB_114원/1GB_228,520|_1TB_125원/1GB_125,340|500GB_177원/1GB_88,670"
29655617,마이크론 Crucial T500 M.2 NVMe 아스크텍,0,0,0,0,0,0,"_2TB_118원/1GB_235,940|_1TB_131원/1GB_131,420|500GB_190원/1GB_95,040","_2TB_118원/1GB_235,990|_1TB_131원/1GB_131,300|500GB_198원/1GB_98,820","_2TB_118원/1GB_235,990|_1TB_131원/1GB_131,180|500GB_198원/1GB_98,820","_2TB_118원/1GB_235,990|_1TB_131원/1GB_130,500|500GB_198원/1GB_98,820","_2TB_118원/1GB_236,320|_1TB_130원/1GB_130,400|500GB_198원/1GB_98,820","_2TB_118원/1GB_236,320|_1TB_130원/1GB_130,390|500GB_198원/1GB_98,820","_2TB_120원/1GB_239,530|_1TB_130원/1GB_130,380|500GB_178원/1GB_88,840","_2TB_120원/1GB_239,530|_1TB_130원/1GB_130,350|500GB_178원/1GB_88,830","_2TB_120원/1GB_239,680|_1TB_130원/1GB_130,340|500GB_178원/1GB_88,800","_2TB_120원/1GB_239,650|_1TB_130원/1GB_130,310|500GB_177원/1GB_88,680","_2TB_120원/1GB_239,620|_1TB_128원/1GB_127,710|500GB_177원/1GB_88,650","_2TB_120원/1GB_239,510|_1TB_128원/1GB_127,590|500GB_177원/1GB_88,540","_2TB_120원/1GB_239,390|_1TB_127원/1GB_127,490|500GB_167원/1GB_83,520",0,0,0,0,0,0,0,0,0,0,0,0
29655680,마이크론 Crucial T500 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_120원/1GB_239,380|_1TB_127원/1GB_127,480|_500GB_177원/1GB_88,380","2TB_120원/1GB_239,250|_1TB_127원/1GB_127,470|_500GB_177원/1GB_88,380","2TB_120원/1GB_239,130|_1TB_127원/1GB_127,460|_500GB_177원/1GB_88,380","2TB_120원/1GB_239,010|_1TB_127원/1GB_127,450|_500GB_177원/1GB_88,380",0,0,0,0,0,0,0,0
29666549,마이크론 Crucial T500 히트싱크 M.2 NVMe 대원씨티에스,"_2TB_129원/1GB_257,120|_1TB_145원/1GB_145,330","_2TB_129원/1GB_257,110|_1TB_145원/1GB_145,330","_2TB_129원/1GB_257,080|_1TB_145원/1GB_145,330","_2TB_129원/1GB_257,070|_1TB_145원/1GB_145,330","_2TB_129원/1GB_257,040|_1TB_145원/1GB_145,330","_2TB_128원/1GB_256,940|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,340|_1TB_145원/1GB_145,330","_2TB_128원/1GB_256,230|_1TB_145원/1GB_145,330","_2TB_128원/1GB_256,110|_1TB_145원/1GB_145,330","_2TB_128원/1GB_256,100|_1TB_145원/1GB_145,330","_2TB_128원/1GB_256,090|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,460|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,360|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,330|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,220|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,100|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,090|_1TB_145원/1GB_145,330","_2TB_127원/1GB_254,060|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,940|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,930|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,900|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,780|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,660|_1TB_145원/1GB_145,330","_2TB_127원/1GB_253,540|_1TB_145원/1GB_145,330","_2TB_120원/1GB_240,120|_1TB_147원/1GB_146,990","_2TB_120원/1GB_240,120|_1TB_147원/1GB_146,990",0,0,0,0,"_2TB_111원/1GB_221,500|_1TB_147원/1GB_146,930"
29666501,마이크론 Crucial T500 히트싱크 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2TB_128원/1GB_256,740|_1TB_147원/1GB_146,990","_2TB_128원/1GB_256,710|_1TB_147원/1GB_146,960","_2TB_119원/1GB_238,000|_1TB_147원/1GB_146,950","_2TB_111원/1GB_221,500|_1TB_147원/1GB_146,940",0
29657591,마이크론 Crucial T500 히트싱크 M.2 NVMe 아스크텍,"_2TB_124원/1GB_248,990|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,980|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,970|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,960|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,950|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,940|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,930|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,920|_1TB_147원/1GB_146,990",0,0,0,0,0,"_2TB_124원/1GB_248,840|_1TB_147원/1GB_147,000","_2TB_124원/1GB_248,810|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,720|_1TB_147원/1GB_146,990","_2TB_122원/1GB_244,400|_1TB_147원/1GB_146,990","_2TB_122원/1GB_244,400|_1TB_147원/1GB_146,990","_2TB_122원/1GB_244,400|_1TB_147원/1GB_146,990","_2TB_122원/1GB_244,390|_1TB_147원/1GB_147,000","_2TB_122원/1GB_244,390|_1TB_147원/1GB_147,000","_2TB_122원/1GB_244,390|_1TB_147원/1GB_147,000","_2TB_122원/1GB_244,390|_1TB_147원/1GB_147,000","_2TB_124원/1GB_247,220|_1TB_147원/1GB_147,000","_2TB_124원/1GB_248,750|_1TB_147원/1GB_147,000","_2TB_124원/1GB_248,750|_1TB_147원/1GB_147,000","_2TB_124원/1GB_248,750|_1TB_147원/1GB_147,000","_2TB_122원/1GB_244,350|_1TB_147원/1GB_147,000","_2TB_122원/1GB_244,340|_1TB_144원/1GB_143,990","_2TB_122원/1GB_244,310|_1TB_144원/1GB_143,990","_2TB_122원/1GB_244,300|_1TB_144원/1GB_143,990"
29658302,마이크론 Crucial T500 히트싱크 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,"_2TB_124원/1GB_248,890|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,880|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,870|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,860|_1TB_147원/1GB_146,990","_2TB_124원/1GB_248,850|_1TB_147원/1GB_147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356454,마이크론 Crucial T700 M.2 NVMe 대원씨티에스,"4TB_183원/1GB_733,950|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,400","4TB_183원/1GB_733,950|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,390","4TB_183원/1GB_733,950|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,360","4TB_183원/1GB_733,950|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,350","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,250","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,240",0,"_4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|1TB_234원/1GB_234,200","_4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|1TB_234원/1GB_234,080","_4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|1TB_234원/1GB_234,070","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,060","4TB_179원/1GB_714,320|_2TB_194원/1GB_387,370|_1TB_231원/1GB_230,770","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,830","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,680","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,670","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,670","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,670","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,670","4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_233,670","4TB_184원/1GB_734,010|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,490","4TB_184원/1GB_734,010|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,490","4TB_184원/1GB_734,010|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,490",0,0,0,0,0,0,0,"4TB_183원/1GB_733,920|_2TB_193원/1GB_385,350|_1TB_233원/1GB_232,900","4TB_183원/1GB_733,910|_2TB_193원/1GB_385,340|_1TB_233원/1GB_232,890"
20356457,마이크론 Crucial T700 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,"4TB_183원/1GB_733,860|_2TB_195원/1GB_389,670|_1TB_234원/1GB_234,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20356451,마이크론 Crucial T700 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4TB_184원/1GB_734,010|_2TB_195원/1GB_389,670|1TB_234원/1GB_234,490","_4TB_182원/1GB_728,700|_2TB_195원/1GB_389,670|1TB_234원/1GB_234,490","_4TB_178원/1GB_713,000|_2TB_193원/1GB_385,470|1TB_229원/1GB_229,080","_4TB_178원/1GB_713,000|_2TB_193원/1GB_385,470|1TB_229원/1GB_229,080","_4TB_178원/1GB_713,000|_2TB_193원/1GB_385,470|1TB_229원/1GB_229,080","_4TB_178원/1GB_713,000|_2TB_193원/1GB_385,470|1TB_229원/1GB_229,080","_4TB_183원/1GB_733,950|_2TB_193원/1GB_385,380|1TB_234원/1GB_233,930",0,0
20356019,마이크론 Crucial T700 M.2 NVMe 아스크텍,"4TB_180원/1GB_719,630|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_719,060|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,940|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,930|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,900|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,800|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,790|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,760|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,640|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,630|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,620|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,610|_2TB_198원/1GB_395,720|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,600|_2TB_198원/1GB_395,370|_1TB_223원/1GB_222,690","4TB_180원/1GB_718,570|_2TB_195원/1GB_389,550|_1TB_231원/1GB_230,770","4TB_180원/1GB_718,460|_2TB_195원/1GB_389,440|_1TB_231원/1GB_230,770",0,"4TB_180원/1GB_718,330|_2TB_195원/1GB_389,310|_1TB_222원/1GB_222,490","4TB_180원/1GB_718,300|_2TB_195원/1GB_389,280|_1TB_222원/1GB_222,490","4TB_180원/1GB_718,180|_2TB_195원/1GB_389,160|_1TB_222원/1GB_222,490","4TB_180원/1GB_719,130|_2TB_195원/1GB_389,150|_1TB_232원/1GB_231,640","4TB_180원/1GB_719,130|_2TB_195원/1GB_389,120|_1TB_222원/1GB_222,490","4TB_180원/1GB_719,130|_2TB_195원/1GB_389,000|_1TB_222원/1GB_222,490","4TB_180원/1GB_719,130|_2TB_194원/1GB_388,880|_1TB_222원/1GB_222,490","4TB_180원/1GB_719,140|_2TB_194원/1GB_388,760|_1TB_222원/1GB_222,490","4TB_180원/1GB_719,140|_2TB_195원/1GB_389,570|_1TB_222원/1GB_222,490","4TB_182원/1GB_727,720|_2TB_195원/1GB_389,570|_1TB_222원/1GB_222,490","4TB_182원/1GB_727,720|_2TB_195원/1GB_389,570|_1TB_234원/1GB_233,780","4TB_182원/1GB_727,710|_2TB_195원/1GB_389,570|_1TB_234원/1GB_233,780","4TB_180원/1GB_721,660|_2TB_195원/1GB_389,480|_1TB_234원/1GB_233,680","4TB_180원/1GB_719,040|_2TB_195원/1GB_389,450|_1TB_234원/1GB_233,650","4TB_180원/1GB_719,030|_2TB_195원/1GB_389,440|_1TB_234원/1GB_233,560"
20356067,마이크론 Crucial T700 M.2 NVMe 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_180원/1GB_718,340|_2TB_195원/1GB_389,320|_1TB_231원/1GB_230,770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20355827,마이크론 Crucial T700 히트싱크 M.2 NVMe 아스크텍,"4TB_192원/1GB_768,940|_2TB_209원/1GB_417,140|_1TB_252원/1GB_251,780","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,130|_1TB_252원/1GB_251,770","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,120|_1TB_252원/1GB_251,740","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,110|_1TB_252원/1GB_251,730","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,100|_1TB_252원/1GB_251,700","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,090|_1TB_252원/1GB_251,600","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,080|_1TB_252원/1GB_251,590","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,070|_1TB_252원/1GB_251,560","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,040|_1TB_251원/1GB_251,440","4TB_192원/1GB_768,940|_2TB_209원/1GB_417,010|_1TB_251원/1GB_251,430","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,910|_1TB_251원/1GB_251,420","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,880|_1TB_251원/1GB_251,410","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,780|_1TB_251원/1GB_251,400","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,770|_1TB_251원/1GB_251,390","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,740|_1TB_251원/1GB_251,360","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,620|_1TB_251원/1GB_251,270","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,610|_1TB_251원/1GB_251,170","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,580|_1TB_251원/1GB_251,070","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,460|_1TB_251원/1GB_250,950","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,440|_1TB_253원/1GB_252,850","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,320|_1TB_253원/1GB_252,850","_4TB_192원/1GB_768,940|2TB_208원/1GB_416,200|_1TB_253원/1GB_252,850","4TB_192원/1GB_768,940|_2TB_208원/1GB_416,080|_1TB_253원/1GB_252,850","4TB_192원/1GB_768,940|_2TB_208원/1GB_415,960|_1TB_253원/1GB_252,850","4TB_195원/1GB_778,320|_2TB_208원/1GB_416,060|_1TB_253원/1GB_252,860","4TB_195원/1GB_778,320|_2TB_208원/1GB_416,060|_1TB_253원/1GB_252,860","4TB_195원/1GB_778,320|_2TB_208원/1GB_416,060|_1TB_254원/1GB_253,920","4TB_195원/1GB_778,310|_2TB_208원/1GB_416,060|_1TB_254원/1GB_253,910","4TB_193원/1GB_772,260|_2TB_208원/1GB_415,970|_1TB_253원/1GB_252,800","4TB_192원/1GB_768,920|_2TB_208원/1GB_415,940|_1TB_253원/1GB_252,790","4TB_192원/1GB_768,910|_2TB_208원/1GB_415,930|_1TB_253원/1GB_252,780"
41264228,마이크론 Crucial T705 M.2 NVMe 대원씨티에스,"_4TB_207원/1GB_828,620|_2TB_227원/1GB_454,770|1TB_270원/1GB_269,520","4TB_207원/1GB_828,610|_2TB_227원/1GB_454,770|_1TB_270원/1GB_269,520","4TB_207원/1GB_828,580|_2TB_227원/1GB_454,770|_1TB_270원/1GB_269,520","4TB_207원/1GB_828,570|_2TB_227원/1GB_454,770|_1TB_270원/1GB_269,520","4TB_207원/1GB_828,540|_2TB_227원/1GB_454,770|_1TB_270원/1GB_269,520","4TB_207원/1GB_828,440|_2TB_227원/1GB_454,770|_1TB_270원/1GB_269,520","4TB_207원/1GB_828,430|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,490","4TB_207원/1GB_828,400|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,370","4TB_207원/1GB_828,280|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,250","4TB_207원/1GB_828,270|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,240","4TB_207원/1GB_828,260|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,230","4TB_207원/1GB_828,250|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,220","4TB_207원/1GB_828,240|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,210","4TB_207원/1GB_828,230|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,180","4TB_207원/1GB_828,200|_2TB_227원/1GB_454,770|_1TB_269원/1GB_269,070","4TB_207원/1GB_828,080|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,950","4TB_207원/1GB_828,050|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,920","4TB_207원/1GB_827,940|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,810","4TB_207원/1GB_827,820|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,690","4TB_207원/1GB_827,810|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,690","4TB_207원/1GB_827,780|_2TB_227원/1GB_454,770|_1TB_269원/1GB_268,570","4TB_207원/1GB_827,660|_2TB_227원/1GB_454,770|_1TB_268원/1GB_268,450","4TB_207원/1GB_827,690|_2TB_227원/1GB_454,770|_1TB_268원/1GB_268,330","4TB_207원/1GB_827,690|_2TB_223원/1GB_446,710|_1TB_268원/1GB_268,210",0,0,0,0,0,0,"4TB_205원/1GB_818,660|_2TB_227원/1GB_453,870|_1TB_270원/1GB_269,520"
41264234,마이크론 Crucial T705 M.2 NVMe 대원씨티에스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4TB_205원/1GB_818,790|_2TB_223원/1GB_446,710|_1TB_268원/1GB_268,090","4TB_205원/1GB_818,790|_2TB_223원/1GB_446,710|_1TB_268원/1GB_268,060","4TB_205원/1GB_818,790|_2TB_223원/1GB_446,710|_1TB_268원/1GB_268,060","4TB_205원/1GB_818,790|_2TB_223원/1GB_446,710|_1TB_268원/1GB_268,020","4TB_205원/1GB_818,700|_2TB_227원/1GB_454,770|_1TB_268원/1GB_268,010","4TB_205원/1GB_818,670|_2TB_227원/1GB_453,900|_1TB_270원/1GB_269,520",0
41042150,마이크론 Crucial T705 M.2 NVMe 아스크텍,"_4TB_205원/1GB_821,650|_2TB_224원/1GB_448,120|1TB_266원/1GB_265,870","_4TB_205원/1GB_821,650|_2TB_224원/1GB_448,050|1TB_266원/1GB_265,860","_4TB_205원/1GB_821,640|_2TB_223원/1GB_446,790|1TB_266원/1GB_265,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
