Id,Name,2024-08-01 10:37:32,2024-08-02 10:24:36,2024-08-03 10:23:17,2024-08-04 10:30:16,2024-08-05 10:26:20,2024-08-06 10:25:11,2024-08-07 10:25:44,2024-08-08 10:25:40,2024-08-09 10:27:08,2024-08-10 10:26:24,2024-08-11 10:38:00,2024-08-12 10:27:42,2024-08-13 10:27:23,2024-08-14 10:26:07,2024-08-15 10:21:57,2024-08-16 10:25:26,2024-08-17 10:23:20,2024-08-18 10:30:22,2024-08-19 10:27:08,2024-08-20 10:25:35,2024-08-21 10:26:05,2024-08-22 10:27:56,2024-08-23 10:26:14,2024-08-24 10:24:24,2024-08-25 10:38:55,2024-08-26 10:27:05,2024-08-27 10:27:23,2024-08-28 10:28:13,2024-08-29 10:28:54,2024-08-30 10:29:31,2024-08-31 10:29:24
12247244,G.SKILL 노트북 DDR4-3200 CL22 RIPJAWS,0,0,0,0,"32GB_2,781원/1GB_89,000|_16GB_2,438원/1GB_39,000|_8GB_2,438원/1GB_19,500","32GB_2,781원/1GB_89,000|_16GB_2,438원/1GB_39,000|_8GB_9,975원/1GB_79,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31050617,G.SKILL 노트북 DDR5-4800 CL40 RIPJAWS,"_32GB_4,500원/1GB_143,990|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_143,990|_16GB_4,499원/1GB_71,990",0,0,0,0,0,"_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000",0,"_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,651원/1GB_116,840|_16GB_3,738원/1GB_59,800","_32GB_3,651원/1GB_116,840|_16GB_3,738원/1GB_59,800","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,968원/1GB_126,990|_16GB_4,062원/1GB_64,990",0,0,0
31050695,G.SKILL 노트북 DDR5-4800 CL40 RIPJAWS,0,0,"_32GB_4,500원/1GB_143,990|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990","_32GB_4,500원/1GB_144,000|_16GB_4,499원/1GB_71,990",0,0,0,0,0,0,0,0,"_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000",0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_3,968원/1GB_126,990|_16GB_4,062원/1GB_64,990","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000","_32GB_3,969원/1GB_127,000|_16GB_4,063원/1GB_65,000"
15910004,GIGABYTE AORUS DDR5-5200 CL40 패키지 제이씨현,"32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580",0,"32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580","32GB(16Gx2)_11,268원/1GB_360,580"
6233439,GSMS 노트북 DDR3-1600 CL11 1.35V,"4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500",0,"4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,875원/1GB_11,500","4GB_2,873원/1GB_11,490","4GB_2,873원/1GB_11,490","4GB_2,873원/1GB_11,490","4GB_2,873원/1GB_11,490"
5528834,GeIL DDR4-2400 CL17 PRISTINE,"_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,729원/1GB_21,830|_4GB_5,440원/1GB_21,760","_8GB_2,748원/1GB_21,980|_4GB_5,440원/1GB_21,760","_8GB_2,748원/1GB_21,980|_4GB_5,440원/1GB_21,760","_8GB_2,748원/1GB_21,980|_4GB_5,440원/1GB_21,760",0,"_8GB_2,748원/1GB_21,980|_4GB_5,335원/1GB_21,340","_8GB_2,530원/1GB_20,240|_4GB_5,335원/1GB_21,340","_8GB_2,530원/1GB_20,240|_4GB_5,335원/1GB_21,340","_8GB_2,748원/1GB_21,980|_4GB_5,335원/1GB_21,340","_8GB_2,739원/1GB_21,910|_4GB_5,335원/1GB_21,340","_8GB_2,726원/1GB_21,810|_4GB_5,335원/1GB_21,340","_8GB_2,621원/1GB_20,970|_4GB_5,335원/1GB_21,340","_8GB_2,588원/1GB_20,700|_4GB_5,335원/1GB_21,340"
5545234,GeIL DDR4-2400 CL17 SUPER LUCE RGB Lite 블랙,"8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200",0,0,"8GB_14,650원/1GB_117,200",0,"8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200","8GB_14,650원/1GB_117,200"
45576842,GeIL DDR4-2666 CL19 EVO SPEAR,"16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800",0,"16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800"
13150982,GeIL DDR4-2666 CL19 ORION RGB Gray,"8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090","8GB_8,636원/1GB_69,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6168329,GeIL DDR4-2666 CL19 PRISTINE,"_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000",0,"_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_2,375원/1GB_38,000|8GB_2,563원/1GB_20,500|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|8GB_2,563원/1GB_20,500|_4GB_3,250원/1GB_13,000","16GB_2,375원/1GB_38,000|_8GB_2,563원/1GB_20,500|_4GB_3,225원/1GB_12,900","16GB_2,185원/1GB_34,960|_8GB_2,358원/1GB_18,860|_4GB_2,990원/1GB_11,960","16GB_2,185원/1GB_34,960|_8GB_2,358원/1GB_18,860|_4GB_2,990원/1GB_11,960","_16GB_2,375원/1GB_38,000|8GB_2,563원/1GB_20,500|_4GB_3,250원/1GB_13,000","_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,223원/1GB_12,890",0,0,"_16GB_2,219원/1GB_35,500|8GB_2,275원/1GB_18,200|_4GB_3,225원/1GB_12,900"
6168351,GeIL DDR4-2666 CL19 PRISTINE,0,0,0,0,"_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000",0,0,0,0,0,0,0,0,0,0,"_16GB_2,375원/1GB_38,000|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|8GB_2,561원/1GB_20,490|_4GB_3,225원/1GB_12,900","_16GB_2,375원/1GB_38,000|8GB_2,563원/1GB_20,500|_4GB_3,250원/1GB_13,000",0,0,0,0,0,0,0,"_16GB_2,374원/1GB_37,990|8GB_2,561원/1GB_20,490|_4GB_3,223원/1GB_12,890","_16GB_2,250원/1GB_36,000|8GB_2,313원/1GB_18,500|_4GB_3,250원/1GB_13,000",0
6168338,GeIL DDR4-2666 CL19 PRISTINE,0,0,0,0,0,0,0,0,"16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","16GB_2,374원/1GB_37,990|_8GB_2,561원/1GB_20,490|_4GB_3,250원/1GB_13,000","_16GB_2,375원/1GB_38,000|_8GB_2,561원/1GB_20,490|4GB_3,250원/1GB_13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8444481,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 화이트,"_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000",0,"_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,812원/1GB_92,990|_8GB_11,625원/1GB_93,000","_16GB_5,812원/1GB_92,990|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000","_16GB_5,813원/1GB_93,000|_8GB_11,625원/1GB_93,000"
6444542,GeIL DDR4-2666 CL19 SUPER LUCE RGB Sync 화이트 AMD Edition 패키지,"16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080",0,"16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080","16GB(8Gx2)_14,693원/1GB_235,080"
8443041,GeIL DDR4-3200 CL16 EVO SPEAR,0,0,0,0,"8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900",0,"8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900","8GB_3,363원/1GB_26,900"
13121885,GeIL DDR4-3200 CL16 ORION RGB Gray 패키지,"16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,526원/1GB_56,420","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000",0,"16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,375원/1GB_54,000","16GB(8Gx2)_3,374원/1GB_53,990","16GB(8Gx2)_3,374원/1GB_53,990","16GB(8Gx2)_3,374원/1GB_53,990","16GB(8Gx2)_3,441원/1GB_55,050"
13121861,GeIL DDR4-3200 CL16 ORION RGB Red 패키지,"16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,481원/1GB_55,700","16GB(8Gx2)_3,526원/1GB_56,420","16GB(8Gx2)_3,475원/1GB_55,600","16GB(8Gx2)_3,526원/1GB_56,420","16GB(8Gx2)_3,526원/1GB_56,420","16GB(8Gx2)_3,475원/1GB_55,600","16GB(8Gx2)_3,563원/1GB_57,000","16GB(8Gx2)_3,563원/1GB_57,000",0,"16GB(8Gx2)_3,475원/1GB_55,600","16GB(8Gx2)_3,563원/1GB_57,000","16GB(8Gx2)_3,475원/1GB_55,600","16GB(8Gx2)_3,563원/1GB_57,000","16GB(8Gx2)_3,562원/1GB_56,990","16GB(8Gx2)_3,474원/1GB_55,590","16GB(8Gx2)_3,474원/1GB_55,590","16GB(8Gx2)_3,474원/1GB_55,590"
6062555,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 블랙 패키지,"16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500",0,"16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500","16GB(8Gx2)_4,719원/1GB_75,500"
6062576,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 화이트 패키지,"16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200",0,"16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200","16GB(8Gx2)_5,013원/1GB_80,200"
12586376,GeIL DDR4-3200 CL16-20-20 ORION Gray 패키지,"_32GB(16Gx2)_3,187원/1GB_101,990|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000",0,"_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_2,773원/1GB_88,740|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,119원/1GB_99,800|_16GB(8Gx2)_3,306원/1GB_52,900","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,109원/1GB_99,500|_16GB(8Gx2)_3,294원/1GB_52,700","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,109원/1GB_99,500|_16GB(8Gx2)_3,294원/1GB_52,700","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_3,188원/1GB_102,000|_16GB(8Gx2)_3,375원/1GB_54,000",0,"_32GB(16Gx2)_3,109원/1GB_99,500|_16GB(8Gx2)_3,294원/1GB_52,700","_32GB(16Gx2)_2,933원/1GB_93,840|_16GB(8Gx2)_3,375원/1GB_54,000","_32GB(16Gx2)_2,933원/1GB_93,840|_16GB(8Gx2)_3,294원/1GB_52,700",0,0,0,0,0
