Id,Name,2024-08-01 10:52:07,2024-08-02 10:38:50,2024-08-03 10:37:59,2024-08-04 10:44:12,2024-08-05 10:40:26,2024-08-06 10:39:44,2024-08-07 10:40:10,2024-08-08 10:42:16,2024-08-09 10:41:35,2024-08-10 10:40:44,2024-08-11 10:52:19,2024-08-12 10:41:54,2024-08-13 10:41:57,2024-08-14 10:40:59,2024-08-15 10:36:24,2024-08-16 10:39:52,2024-08-17 10:36:57,2024-08-18 10:44:46,2024-08-19 10:41:48,2024-08-20 10:39:56,2024-08-21 10:40:14,2024-08-22 10:43:33,2024-08-23 10:40:12,2024-08-24 10:38:54,2024-08-25 10:53:37,2024-08-26 10:41:58,2024-08-27 10:41:21,2024-08-28 10:42:47,2024-08-29 10:43:49,2024-08-30 10:44:17,2024-08-31 10:43:39
4832488,TG삼보 TG-M7000G 무선 마우스,"_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,270|_블랙_9,000","_레드_7,270|_블랙_9,000","_레드_7,270|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000","_레드_7,900|_블랙_9,000"
4686570,TG삼보 TG-M8500G 무선 마우스,"11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200","11,200"
10651584,TG삼보 TG-M9500G S2 무선 저소음 마우스,"_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_10,400","_블랙_7,900|_화이트_10,400","_블랙_7,900|_화이트_10,400","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_10,400","_블랙_7,900|_화이트_7,900","_블랙_7,270|_화이트_7,900","_블랙_7,270|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900"
4811713,TG삼보 TG-M9500G 저소음 무선 마우스,"_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900","_블랙_7,900|_화이트_7,900"
5022873,TG삼보 TG-M9600G,"블랙_8,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17360603,TG삼보 TG-MV301A 무선 버티컬 마우스,"60,740","61,130","61,130","61,130","61,130","61,130","64,830","63,930","62,390","62,390","62,390","62,390","62,390","62,390","62,390","62,400","61,500","61,500","61,500","61,500","61,700","61,600","64,900","61,400","59,100","59,100","64,100","59,100","59,100","61,600","61,600"
3249999,TG삼보 TG-TM137G HEALING 인체공학 버티컬 무선 마우스,"블랙_28,900","블랙_28,900","블랙_29,480","블랙_29,480","블랙_29,480","블랙_29,800","블랙_29,800","블랙_36,770","블랙_37,500","블랙_37,500","블랙_37,500","블랙_37,460","블랙_37,790","블랙_37,790","블랙_37,790","블랙_37,790","블랙_37,790","블랙_37,880","블랙_37,880","블랙_37,880","블랙_37,880","블랙_37,880","블랙_42,890","블랙_42,890","블랙_41,240","블랙_41,240","블랙_41,240","블랙_41,240","블랙_45,190","블랙_45,190","블랙_45,190"
3250091,TG삼보 TG-TM137U HEALING 인체공학 버티컬 유선마우스,"블랙_24,040","블랙_24,040","블랙_24,040","블랙_24,040","블랙_24,040","블랙_24,040","블랙_25,190","블랙_25,190","블랙_25,200","블랙_28,980","블랙_28,980","블랙_28,980","블랙_28,980","블랙_29,100","블랙_29,100","블랙_33,200","블랙_33,200","블랙_33,200","블랙_33,200","블랙_33,200","블랙_33,200","블랙_33,200","블랙_33,890","블랙_33,890","블랙_31,200","블랙_31,200","블랙_31,200","블랙_31,200","블랙_33,890","블랙_33,890","블랙_33,890"
11975447,TG삼보 TG-TM215GN 무소음 무선 버티컬 마우스,"_블랙_29,000|_레드_29,000|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_27,500|실버_29,000","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_29,000|_레드_23,000|실버_27,500","_블랙_25,530|_레드_23,000|실버_27,500","_블랙_25,530|_레드_23,000|실버_27,500","_블랙_27,500|_레드_23,000|실버_27,500","_블랙_27,500|_레드_23,000|실버_27,500","_블랙_27,500|_레드_23,000|실버_27,500","_블랙_27,500|_레드_23,000|실버_27,500","_블랙_27,500|_레드_23,050|실버_27,500","_블랙_27,500|_레드_23,050|실버_27,500","_블랙_29,000|_레드_23,050|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500",0,0
11975528,TG삼보 TG-TM215GN 무소음 무선 버티컬 마우스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_블랙_27,500|_레드_19,500|실버_27,500","_블랙_27,500|_레드_19,500|실버_27,500"
11976434,TG삼보 TG-TM215UN 무소음 유선 버티컬 마우스,"_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_22,000|그레이_22,000|_레드_22,000","_블랙_20,900|그레이_22,000|_레드_20,900","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_22,000|그레이_22,000|_레드_15,950","_블랙_20,900|그레이_22,000|_레드_15,950","_블랙_22,000|그레이_22,000|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,700","_블랙_22,000|그레이_16,500|_레드_15,950","_블랙_22,000|그레이_16,500|_레드_15,950"
5624807,TG삼보 TG-TM615G HEALING 인체공학 버티컬 무선 마우스,"블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400",0,0,"블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400","블랙_34,400",0,0
5624970,TG삼보 TG-TM615U HEALING 인체공학 버티컬 유선마우스,"블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_25,210","블랙_23,460","블랙_25,600","블랙_23,000","블랙_23,000","블랙_23,000",0,0,0,0,0,0,0,0,0,0,0,0
10241229,TG삼보 TG-TM618G HEALING 버티컬 무선 마우스,"_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_27,440|_화이트_29,790","_블랙_27,440|_화이트_29,790","_블랙_29,790|_화이트_29,790","_블랙_29,760|_화이트_29,790","_블랙_29,750|_화이트_29,710","_블랙_29,740|_화이트_29,700","_블랙_29,730|_화이트_29,690"
10241121,TG삼보 TG-TM618U HEALING 버티컬 유선 마우스,"_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10241112,TG삼보 TG-TM618U HEALING 버티컬 유선 마우스,0,0,0,0,0,"_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,480","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,470","_블랙_24,890|_화이트_24,890","_블랙_24,890|_화이트_24,890","_블랙_24,890|_화이트_24,890","_블랙_24,890|_화이트_25,150","_블랙_24,890|_화이트_24,780","_블랙_24,890|_화이트_24,770","_블랙_24,890|_화이트_24,770","_블랙_24,890|_화이트_24,770","_블랙_24,860|_화이트_24,770","_블랙_24,850|_화이트_24,680","_블랙_24,820|_화이트_24,650","_블랙_24,730|_화이트_24,620"
10241319,TG삼보 TG-TM910G HEALING 버티컬 무선 마우스,"33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","33,810","34,570","34,570","34,570","34,950","34,950","34,950","34,950","34,950","34,920","34,910","34,880","34,790"
10241427,TG삼보 TG-TM910U HEALING 버티컬 유선 마우스,"33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000","33,000"
3404345,TG삼보 UFO M073GN 무선 마우스 (클릭버전),"11,000","11,870","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742001,TG삼보 UFO M073GN 무소음 무선 마우스,0,0,"11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16947200,TG앤컴퍼니 TG&co TG-MV501A 무선 블루투스 버티컬 마우스,"68,990","68,990","69,000","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","68,990","70,900","68,990","68,990","68,990","68,990","68,960","68,950","68,940","68,930"
661048,TKDS 디즈니 D9003-2,"6,080","6,080","6,080","6,080",0,0,0,0,0,0,"6,080","6,080","6,080","6,080","6,030","6,200","6,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0
14421995,Team Scorpion LUCA X1,"17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,410","17,310","17,310","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,490","17,410","17,380","17,290"
16209992,Threego THR-M01 게이밍 쿨링 팬 마우스,"17,380","17,380","17,380","17,380","17,380","17,380","17,380","17,380","17,380","17,390","17,390","17,390","17,380","17,380","17,380","17,380","17,380","17,380","17,190","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,200","17,190","17,190","17,190","17,190"
12048053,Topre REALFORCE MOUSE RFM01U11,"해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990","해외구매_238,990"
36792812,Topre REALFORCE RM1,0,"해외구매_141,470","해외구매_128,770","해외구매_128,760","해외구매_131,030","해외구매_131,030","해외구매_136,500","해외구매_136,400","해외구매_136,370","해외구매_136,360","해외구매_158,100","해외구매_158,100","해외구매_158,100","해외구매_158,990","해외구매_158,990","해외구매_158,990","해외구매_146,740","해외구매_146,620","해외구매_146,500","해외구매_146,490","해외구매_146,450","해외구매_146,340","해외구매_146,790","해외구매_146,790","해외구매_146,790","해외구매_146,790","해외구매_146,790","해외구매_146,760","해외구매_146,750","해외구매_139,480","해외구매_139,470"
20676035,UBACC UB-BM1 블루투스,"12,000","13,900","12,000","12,000","12,000","12,000",0,0,0,"12,000","12,000","12,000","11,900","11,900","11,900","11,900","11,900","11,300","11,300",0,0,0,0,0,0,0,0,"11,900","11,900","11,900","11,900"
15366650,UGEE S1060 펜타블렛 유선 아스크텍,0,0,0,0,0,0,0,0,"57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000","57,000",0,0,0,0,0,"57,000"
15366455,UGEE S1060W 펜타블렛 무선 아스크텍,0,0,"80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000","80,000"
15367406,UGEE S640 펜타블렛 유선 아스크텍,"38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990","38,990"
15367379,UGEE S640W 펜타블렛 무선 아스크텍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000","80,000","80,000","80,000","80,000","80,000",0,"80,000",0,0,0,0,0,0,0,0
18632231,UGEE U1200 펜타블렛,"191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
18630518,UGEE U1600 펜타블렛,"391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000","391,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20678207,UGREEN MU006 무선 블루투스,"21,900","21,900","21,900","22,890","21,900","21,900","21,900","22,890","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","21,900","19,900","21,900","21,900","20,140","21,900","21,900","21,900","21,900","21,900","21,890","21,890","21,890"
28826594,VANZY 에어 무선,"99,000","109,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","104,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
56151680,VEIKK A15,"58,990","58,990","58,990","58,990","57,220","57,220","57,220","58,990","58,990","58,990","58,990","58,990","58,990","57,220","57,220","58,990","57,220","57,220","57,220","57,220","57,220","57,220","55,170","58,990","57,680","57,680","58,990","58,990","57,220","57,220","57,220"
56151728,VEIKK A15 PRO,"73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890","70,740","73,890","73,890","73,890","73,890","73,890","73,890","73,890","73,890"
56151623,VEIKK S640,"34,000","34,000","34,000","34,000","34,000","34,000","34,000","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","35,100","36,470","35,100","35,100","35,100","35,100","35,090","35,080","35,070","35,060"
28219268,VEIKK VK1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"75,640","75,640","75,640","75,640","71,120","71,120","71,120",0,0,0,0,0,0,0,0
28219175,VEIKK VK1060 PRO,"86,330","86,170","86,170","86,170","86,320",0,0,0,0,0,0,0,0,"86,310","86,300","86,290","86,290","86,290","86,290","86,290","86,290","86,290","86,290","86,290","83,930","83,930","86,630","86,320","86,310","86,300","86,290"
13184444,VEIKK VK1200,"239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","239,000","248,990","248,990","248,990","248,990","248,990","248,990","248,990","250,170","250,170","250,170","252,860","249,000",0,"251,520",0,0,0,"239,000","238,990","238,990","238,990","238,990"
28132178,VEIKK VK2200 PRO,"788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610","788,610",0,0,0,0,0,0,0,0,0,0,0,0
13184141,VEIKK VK640,"44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","44,230","45,200","45,200","45,200","45,450","45,450","44,280","44,280","45,450","45,440","45,430","45,390","45,370"
28192670,VEIKK VO1060,"73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480","73,480",0,0,"73,480","73,480","73,480","73,480","73,480"
