Id,Name,2024-08-01 10:41:58,2024-08-02 10:28:48,2024-08-03 10:27:38,2024-08-04 10:34:22,2024-08-05 10:30:30,2024-08-06 10:29:27,2024-08-07 10:30:00,2024-08-08 10:30:34,2024-08-09 10:31:13,2024-08-10 10:30:39,2024-08-11 10:42:11,2024-08-12 10:32:02,2024-08-13 10:31:38,2024-08-14 10:30:30,2024-08-15 10:26:11,2024-08-16 10:29:38,2024-08-17 10:27:20,2024-08-18 10:34:38,2024-08-19 10:31:26,2024-08-20 10:29:47,2024-08-21 10:30:28,2024-08-22 10:32:29,2024-08-23 10:29:54,2024-08-24 10:28:38,2024-08-25 10:43:16,2024-08-26 10:31:30,2024-08-27 10:31:24,2024-08-28 10:32:23,2024-08-29 10:33:14,2024-08-30 10:33:58,2024-08-31 10:33:31
3280043,FSP FSP300-60GHT,"57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","57,480","55,200","55,200","57,480","57,480","57,480","57,480","57,480","55,200","55,200","57,480","57,480","57,480","57,480","57,480","55,200","55,200","55,200","57,480","57,480","57,480","57,480","55,200"
17004332,FSP FSP350-50FFB,"94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330","94,330"
12427652,FSP FSP400-50UCB 벌크,"122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","122,470","127,000","121,570","121,570","121,570"
1671473,FSP FSP400-60GHS(85),"64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","64,000","60,800","60,800","64,000","64,000","64,000","64,000","64,000","60,800","60,800","64,000","64,000","64,000","64,000","64,000","60,800","60,800","60,800","64,000","64,000","64,000","64,000","60,800"
16822223,FSP FSP450-50SAC,"100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050","100,050"
13950359,FSP FSP500-50FDB,"181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590","181,590"
14621936,FSP FSP500-70AGB,"79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500","79,500"
1739664,FSP FSP700-802UK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000","250,000","250,000","250,000","250,000",0,0,0,0,0,0,0
10811913,FSP FSP700-80PSA(SK) 벌크,"141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990","141,990",0,0,0,0,0,0,0,0,0,"150,080","150,080","150,080","150,080","150,080","141,990","141,990","141,990","141,990"
16965977,FSP FSP750-50ABA,"149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790","149,790"
17293193,FSP FSP850-50FGPH3,"225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770","225,770"
10812084,FSP FlexGURU 250W,"84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000","84,000"
5840944,FSP HEXA 550W 80PLUS브론즈 프리볼트,"67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,500","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980","67,980"
5840964,FSP HEXA 650W 80PLUS브론즈 프리볼트,"82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,500","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980","82,980"
16188995,FSP HYDRO GT PRO 1000W 80PLUS골드 모듈러,"194,000","204,040","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","194,000","243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8558522,FSP HYDRO PRO 600W 80PLUS브론즈 230V EU,"100,000","100,000","100,000",0,0,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19240301,FSP HYDRO Ti PRO 1000W TITANIUM ATX3.0,"395,010","395,010","395,010","395,010","389,005","389,005","389,005","389,005","389,005","382,400","382,400","395,010","395,010","395,010","395,010","395,010","382,400","382,400","395,010","395,010","395,010","395,010","395,010","382,400","382,400","382,400","395,010","395,010","395,010","395,010","382,400"
5353201,FSP HYPER K 500W 80PLUS스탠다드 230V EU 벌크,"48,500",0,"48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500",0,"48,500","48,500","48,500","48,500",0,"48,500","48,500","48,500"
5352982,FSP HYPER K 600W 80PLUS스탠다드 230V EU 벌크,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000",0,"62,000"
14735879,FSP HYPER K 600W 80PLUS스탠다드 230V EU 중고,"33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,480","33,840","33,840","33,840","33,840","33,840","33,840","33,840","33,840","32,760","32,760","32,760","32,400"
5186115,FSP Twins 500W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"523,000","523,000",0,0,"523,000",0,"523,000",0,0,0,0,0,0
6040915,FSP Twins 700W ATX Redundant,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000",0,0,0
18770219,FSP Twins PRO 500W ATX Redundant,"523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","523,000","501,600","501,600","523,000","523,000","523,000","523,000","523,000","501,600","501,600","523,000","523,000","523,000","523,000","523,000","501,600","501,600","501,600","523,000","523,000","523,000","523,000","501,600"
28803917,FSP Twins PRO 700W ATX Redundant,"655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000","655,000"
13974896,Fractal Design Ion Gold 550W,"126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000","126,000"
13975115,Fractal Design Ion Gold 650W,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
13975994,Fractal Design Ion Gold 750W,"157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000","157,000"
15026450,Fractal Design Ion+ 2 560W PLATINUM,"178,000","178,000","178,000","177,800","177,800","178,000","178,000","178,000","177,030","177,030","178,000","177,800","178,000","178,000","178,000","178,000","178,000","178,000","177,800","177,800","178,000","178,000","178,000","178,000","178,000","177,800","178,000","178,000","178,000","178,000","178,000"
15027947,Fractal Design Ion+ 2 760W PLATINUM,"222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000"
15028115,Fractal Design Ion+ 2 860W PLATINUM,"268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000"
13455881,GIGABYTE P1000GM 80PLUS골드 풀모듈러,"172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
5667836,GIGABYTE P650B 80PLUS브론즈 제이씨현,"60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490","60,490"
16761431,GIGABYTE P650B 80PLUS브론즈 피씨디렉트,"61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990","60,990"
33059297,GIGABYTE P650G 80PLUS골드 피씨디렉트,"72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210","72,210"
12676532,GIGABYTE P750GM 80PLUS골드 풀모듈러,"92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","92,400","91,070","91,070","91,080","91,080","92,400","92,400","92,400"
16369616,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 제이씨현,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","143,650","159,000","159,000","159,000","159,000","159,000","159,000","159,000","158,150"
16761410,GIGABYTE UD1000GM 80PLUS골드 풀모듈러 피씨디렉트,"159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000","159,000"
19749797,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"222,000","229,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","229,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000"
18939278,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,970","178,970","178,970","178,970","178,970","178,970","178,000","178,970","177,980","177,960","177,970","177,970","177,970","177,970","177,970","177,960","172,040","177,970","177,970","177,970","177,970","177,970","177,970"
21625730,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
21688382,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","338,340","338,340","345,240","345,240","345,240","345,240","345,240"
16368917,GIGABYTE UD750GM 80PLUS골드 풀모듈러 제이씨현,"115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
16761692,GIGABYTE UD750GM 80PLUS골드 풀모듈러 피씨디렉트,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
16369028,GIGABYTE UD850GM 80PLUS골드 풀모듈러 제이씨현,"132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
16761773,GIGABYTE UD850GM 80PLUS골드 풀모듈러 피씨디렉트,"122,000","122,000","122,000","122,000","122,000","121,750","121,750","121,750","121,500","121,500","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","121,490","120,990","120,990"
19749611,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
19539929,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,810","134,000","134,810","133,980","133,960","133,970","133,970","133,970","133,970","133,970","133,960","129,720","133,970","133,970","133,970","133,970","133,970","133,970"
