Id,Name,2026-08-01 12:26:58,2026-08-02 12:26:39,2026-08-03 12:28:39,2026-08-04 11:57:02,2026-08-05 11:53:17,2026-08-06 11:57:05,2026-08-07 11:54:22,2026-08-08 10:58:32,2026-08-09 11:05:04,2026-08-10 11:09:38,2026-08-11 11:05:03,2026-08-12 11:21:34,2026-08-13 11:23:37,2026-08-14 11:21:49,2026-08-15 10:29:15,2026-08-16 10:41:19,2026-08-17 10:39:16,2026-08-18 10:28:32,2026-08-19 10:36:22,2026-08-20 10:29:30,2026-08-21 10:40:33,2026-08-22 10:28:34,2026-08-23 10:43:06,2026-08-24 10:41:16,2026-08-25 10:36:27,2026-08-26 10:41:08,2026-08-27 17:32:27,2026-08-28 19:46:11,2026-08-29 15:33:35,2026-08-30 13:46:02,2026-08-31 13:49:57
99946718,PATRIOT DDR5-6000 CL30 SIGNATURE PREMIUM EVO 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_19,906원/1GB_318,500","16GB_19,906원/1GB_318,500"
99946733,PATRIOT DDR5-6000 CL30 SIGNATURE PREMIUM EVO 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_20,333원/1GB_325,330","16GB_20,287원/1GB_324,590"
75465935,PATRIOT DDR5-6000 CL30 VIPER Elite 5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_20,388원/1GB_326,210","16GB_20,776원/1GB_332,410"
71501804,PATRIOT DDR5-6000 CL30 VIPER Elite 5 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_27,743원/1GB_443,880","16GB_27,743원/1GB_443,880"
77785742,PATRIOT DDR5-6000 CL30 VIPER Elite 5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,699원/1GB_694,370","32GB(16Gx2)_21,699원/1GB_694,370"
75466037,PATRIOT DDR5-6000 CL30 VIPER Elite 5 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_20,313원/1GB_650,000","32GB(16Gx2)_20,313원/1GB_650,000"
56144432,PATRIOT DDR5-6000 CL30 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,758원/1GB_696,270","32GB(16Gx2)_21,758원/1GB_696,270"
56144513,PATRIOT DDR5-6000 CL30 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_20,624원/1GB_659,980","32GB(16Gx2)_20,624원/1GB_659,980"
123721481,PATRIOT DDR5-6000 CL36 SIGNATURE PREMIUM EVO 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_19,485원/1GB_311,760","16GB_19,485원/1GB_311,760"
123721482,PATRIOT DDR5-6000 CL36 SIGNATURE PREMIUM EVO 화이트,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_19,485원/1GB_311,760","16GB_19,485원/1GB_311,760"
30350996,PATRIOT DDR5-6000 CL36 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_22,030원/1GB_704,950","32GB(16Gx2)_22,026원/1GB_704,830"
30341372,PATRIOT DDR5-6000 CL36 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,563원/1GB_690,000","32GB(16Gx2)_21,563원/1GB_690,000"
30499826,PATRIOT DDR5-6000 CL42 VIPER Elite 5 RGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_21,247원/1GB_679,910","32GB_21,247원/1GB_679,910"
30351029,PATRIOT DDR5-6200 CL40 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_22,030원/1GB_704,950","32GB(16Gx2)_22,030원/1GB_704,950"
30341402,PATRIOT DDR5-6200 CL40 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,417원/1GB_685,330","32GB(16Gx2)_21,417원/1GB_685,330"
30500108,PATRIOT DDR5-6200 CL42 VIPER Elite 5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,497원/1GB_687,910","32GB(16Gx2)_21,497원/1GB_687,910"
75466202,PATRIOT DDR5-6400 CL32 VIPER Elite 5 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_21,392원/1GB_684,550","32GB(16Gx2)_21,392원/1GB_684,550"
30351056,PATRIOT DDR5-6400 CL32 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_22,323원/1GB_714,340","32GB(16Gx2)_22,323원/1GB_714,340"
30341450,PATRIOT DDR5-6400 CL32 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_20,313원/1GB_1,300,000|_32GB(16Gx2)_21,392원/1GB_684,550","_64GB(32Gx2)_20,313원/1GB_1,300,000|_32GB(16Gx2)_21,392원/1GB_684,550"
30351077,PATRIOT DDR5-6600 CL34 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,213원/1GB_838,810","32GB(16Gx2)_26,213원/1GB_838,810"
30341480,PATRIOT DDR5-6600 CL34 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,247원/1GB_839,910","32GB(16Gx2)_26,247원/1GB_839,910"
30612317,PATRIOT DDR5-6600 CL36 VIPER Elite 5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,976원/1GB_863,240","32GB(16Gx2)_26,976원/1GB_863,240"
30351110,PATRIOT DDR5-6800 CL34 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,816원/1GB_858,100","32GB(16Gx2)_26,816원/1GB_858,100"
30341495,PATRIOT DDR5-6800 CL34 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_26,298원/1GB_841,540","32GB(16Gx2)_26,298원/1GB_841,540"
71501885,PATRIOT DDR5-7000 CL32 VIPER Elite 5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,599원/1GB_979,180","32GB(16Gx2)_30,599원/1GB_979,180"
30351131,PATRIOT DDR5-7000 CL32 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,129원/1GB_964,140","32GB(16Gx2)_30,129원/1GB_964,140"
30341504,PATRIOT DDR5-7000 CL32 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_29,527원/1GB_944,870","32GB(16Gx2)_29,527원/1GB_944,870"
30500216,PATRIOT DDR5-7000 CL38 VIPER Elite 5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_31,231원/1GB_999,380","32GB(16Gx2)_31,227원/1GB_999,260"
30351218,PATRIOT DDR5-7200 CL34 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,431원/1GB_973,790","32GB(16Gx2)_30,431원/1GB_973,790"
30341510,PATRIOT DDR5-7200 CL34 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_29,828원/1GB_954,510","32GB(16Gx2)_29,828원/1GB_954,510"
30351236,PATRIOT DDR5-7400 CL36 VIPER VENOM RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,733원/1GB_983,440","32GB(16Gx2)_30,733원/1GB_983,440"
30341525,PATRIOT DDR5-7400 CL36 VIPER VENOM 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_30,130원/1GB_964,150","32GB(16Gx2)_30,130원/1GB_964,150"
95057837,PATRIOT DDR5-8000 CL38 VIPER Xtreme5 RGB 패키지,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_25,523원/1GB_816,750","32GB(16Gx2)_25,523원/1GB_816,750"
8160427,PATRIOT 노트북 DDR4-2666 CL19 SIGNATURE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_9,375원/1GB_150,000","16GB_9,375원/1GB_150,000"
11445393,PATRIOT 노트북 DDR4-3200 CL22 SIGNATURE,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_9,444원/1GB_151,100|_8GB_11,456원/1GB_91,650|4GB_14,748원/1GB_58,990","_16GB_9,444원/1GB_151,100|_8GB_11,456원/1GB_91,650|4GB_14,748원/1GB_58,990"
11627192,PNY DDR4-2666 Performance,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_9,750원/1GB_156,000","16GB_9,750원/1GB_156,000"
105817916,PNY DDR4-3200 CL16 Performance,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_11,875원/1GB_95,000","8GB_11,875원/1GB_95,000"
105817907,PNY DDR5-5600 CL40 Performance,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_21,813원/1GB_349,000","16GB_21,813원/1GB_349,000"
16839320,PNY XLR8 DDR5-6000 CL38 MAKO RGB 패키지 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_20,281원/1GB_649,000","32GB(16Gx2)_20,281원/1GB_649,000"
100447838,Ramaxel 노트북 DDR5-4800 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"12GB_24,808원/1GB_297,700","12GB_24,808원/1GB_297,700"
123982940,SIX DDR5-4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_21,909원/1GB_350,550","16GB_21,909원/1GB_350,550"
17241983,SK하이닉스 DDR2-800 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_25,250원/1GB_101,000","4GB_25,250원/1GB_101,000"
5728455,SK하이닉스 DDR3-1333 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_1,975원/1GB_7,900","4GB_1,975원/1GB_7,900"
5547675,SK하이닉스 DDR3-1600 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_3,250원/1GB_26,000|_4GB_2,250원/1GB_9,000","_8GB_3,250원/1GB_26,000|_4GB_2,250원/1GB_9,000"
4340385,SK하이닉스 DDR4-2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_9,000원/1GB_36,000","4GB_9,000원/1GB_36,000"
5718625,SK하이닉스 DDR4-2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_9,000원/1GB_36,000","4GB_9,000원/1GB_36,000"
19266986,SK하이닉스 DDR4-2400 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_31,475원/1GB_125,900","4GB_31,475원/1GB_125,900"
10376604,SK하이닉스 DDR4-2666 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_11,868원/1GB_189,890|_8GB_10,000원/1GB_80,000","_16GB_11,493원/1GB_183,890|_8GB_10,000원/1GB_80,000"
99639581,SK하이닉스 DDR4-3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_13,782원/1GB_220,510","16GB_13,717원/1GB_219,470"
112969488,SK하이닉스 DDR4-3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_53,350원/1GB_426,800","8GB_53,350원/1GB_426,800"
104989391,SK하이닉스 DDR4-3200 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_14,020원/1GB_224,320","16GB_14,013원/1GB_224,200"
15577976,SK하이닉스 DDR4-3200 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_12,369원/1GB_197,900|_8GB_8,124원/1GB_64,990|4GB_8,750원/1GB_35,000","_16GB_12,369원/1GB_197,900|_8GB_8,124원/1GB_64,990|4GB_8,750원/1GB_35,000"
16867427,SK하이닉스 DDR5-4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_24,625원/1GB_788,000|_16GB_24,250원/1GB_388,000|8GB_28,000원/1GB_224,000","_32GB_24,625원/1GB_788,000|_16GB_24,250원/1GB_388,000|8GB_28,000원/1GB_224,000"
18883523,SK하이닉스 DDR5-5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_25,879원/1GB_828,130|_16GB_22,438원/1GB_359,000|8GB_21,863원/1GB_174,900","_32GB_25,879원/1GB_828,130|_16GB_22,438원/1GB_359,000|8GB_21,863원/1GB_174,900"
18698351,SK하이닉스 DDR5-5600 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_24,879원/1GB_398,070","16GB_24,879원/1GB_398,070"
5800721,SK하이닉스 노트북 DDR2-533 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"512MB_21,000","512MB_21,000"
5800144,SK하이닉스 노트북 DDR2-667 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_1GB_26,000원/1GB_26,000|_512MB_21,000","_1GB_26,000원/1GB_26,000|_512MB_21,000"
929569,SK하이닉스 노트북 DDR2-800 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_2GB_15,500원/1GB_31,000|_1GB_21,000원/1GB_21,000","_2GB_15,500원/1GB_31,000|_1GB_21,000원/1GB_21,000"
1678154,SK하이닉스 노트북 DDR3-1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_12,500원/1GB_50,000|_2GB_8,450원/1GB_16,900","_4GB_12,500원/1GB_50,000|_2GB_8,450원/1GB_16,900"
5728672,SK하이닉스 노트북 DDR3-1066 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_14,875원/1GB_59,500|_2GB_3,725원/1GB_7,450","_4GB_14,875원/1GB_59,500|_2GB_3,725원/1GB_7,450"
1331603,SK하이닉스 노트북 DDR3-1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_6,250원/1GB_25,000","4GB_6,250원/1GB_25,000"
1745206,SK하이닉스 노트북 DDR3-1333 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_7,375원/1GB_29,500","4GB_7,375원/1GB_29,500"
5728592,SK하이닉스 노트북 DDR3-1333 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_9,625원/1GB_77,000|_4GB_2,200원/1GB_8,800|2GB_3,645원/1GB_7,290","_8GB_9,625원/1GB_77,000|_4GB_2,200원/1GB_8,800|2GB_3,645원/1GB_7,290"
3380679,SK하이닉스 노트북 DDR3-1600 1.35V 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_6,975원/1GB_27,900","4GB_6,975원/1GB_27,900"
17811926,SK하이닉스 노트북 DDR3-1600 1.35V 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_2,500원/1GB_10,000","4GB_2,500원/1GB_10,000"
1883084,SK하이닉스 노트북 DDR3-1600 병행수입,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_7,250원/1GB_58,000","8GB_7,250원/1GB_58,000"
5547576,SK하이닉스 노트북 DDR3-1600 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_3,188원/1GB_25,500|_4GB_2,198원/1GB_8,790|2GB_1,900원/1GB_3,800","_8GB_3,188원/1GB_25,500|_4GB_2,198원/1GB_8,790|2GB_1,900원/1GB_3,800"
5706778,SK하이닉스 노트북 DDR4-2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_12,125원/1GB_97,000","8GB_12,125원/1GB_97,000"
15778361,SK하이닉스 노트북 DDR4-2133 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_8,601원/1GB_68,810|_4GB_13,000원/1GB_52,000","_8GB_8,601원/1GB_68,810|_4GB_13,000원/1GB_52,000"
16946459,SK하이닉스 노트북 DDR4-2400 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_6,999원/1GB_55,990|_4GB_7,248원/1GB_28,990|2GB_8,000원/1GB_16,000","_8GB_6,999원/1GB_55,990|_4GB_7,248원/1GB_28,990|2GB_8,000원/1GB_16,000"
17242046,SK하이닉스 노트북 DDR4-2666 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_4GB_6,498원/1GB_25,990|_16GB_7,499원/1GB_119,990|8GB_9,975원/1GB_79,800","_4GB_6,498원/1GB_25,990|_16GB_7,499원/1GB_119,990|8GB_9,975원/1GB_79,800"
16121639,SK하이닉스 노트북 DDR4-3200 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_7,475원/1GB_59,800|_4GB_7,750원/1GB_31,000","_8GB_7,475원/1GB_59,800|_4GB_7,750원/1GB_31,000"
17390087,SK하이닉스 노트북 DDR5-4800 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_18,401원/1GB_147,210","8GB_18,401원/1GB_147,210"
20199452,SK하이닉스 노트북 DDR5-5600 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_20,799원/1GB_332,790|_8GB_21,563원/1GB_172,500","_16GB_20,813원/1GB_333,000|_8GB_21,556원/1GB_172,450"
13603805,SOUTH BRIDGE DDR3-1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_2,686원/1GB_21,490","8GB_2,686원/1GB_21,490"
14205473,SOUTH BRIDGE 노트북용 DDR3L-1600 1.35V,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_3,288원/1GB_26,300","8GB_3,288원/1GB_26,300"
5680228,TeamGroup DDR4-2666 Elite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"8GB_10,750원/1GB_86,000","8GB_10,750원/1GB_86,000"
10188141,TeamGroup DDR4-3200 Elite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_12,431원/1GB_198,900|_8GB_10,625원/1GB_85,000","_16GB_12,431원/1GB_198,900|_8GB_10,625원/1GB_85,000"
14907443,TeamGroup DDR4-3200 Elite 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_13,047원/1GB_417,500|_16GB_12,260원/1GB_196,160|_8GB_13,250원/1GB_106,000","32GB_13,047원/1GB_417,500|_16GB_12,017원/1GB_192,270|_8GB_12,854원/1GB_102,830"
123133860,TeamGroup DDR4-3200 Elite 중고,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_9,219원/1GB_295,000","32GB_9,219원/1GB_295,000"
17535233,TeamGroup DDR5-4800 CL40 Elite 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_18,394원/1GB_588,600|_16GB_19,956원/1GB_319,300","_32GB_18,394원/1GB_588,600|_16GB_19,956원/1GB_319,300"
18767360,TeamGroup DDR5-5200 CL42 Elite 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_21,031원/1GB_336,500","16GB_22,716원/1GB_363,450"
23563973,TeamGroup DDR5-5600 CL46 Elite,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_22,578원/1GB_722,500|_16GB_21,218원/1GB_339,480|_8GB_24,375원/1GB_195,000","32GB_22,578원/1GB_722,500|_16GB_21,154원/1GB_338,460|_8GB_24,375원/1GB_195,000"
74421821,TeamGroup DDR5-5600 CL46 Elite Plus 블랙,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB_23,472원/1GB_751,100","32GB_23,472원/1GB_751,100"
27545675,TeamGroup DDR5-5600 CL46 Elite Plus 블랙 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_16GB_23,250원/1GB_372,000|_32GB_22,813원/1GB_730,000","_16GB_23,250원/1GB_372,000|_32GB_22,813원/1GB_730,000"
17535839,TeamGroup DDR5-5600 CL46 Elite 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_21,250원/1GB_680,000|_16GB_21,869원/1GB_349,900|8GB_21,500원/1GB_172,000","_32GB_21,250원/1GB_680,000|_16GB_21,875원/1GB_350,000|8GB_21,625원/1GB_173,000"
13981106,TeamGroup T-CREATE DDR4-3600 CL18 EXPERT OC10L 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB(16Gx2)_13,406원/1GB_429,000|_16GB(8Gx2)_13,760원/1GB_220,160","_32GB(16Gx2)_13,406원/1GB_429,000|_16GB(8Gx2)_13,760원/1GB_220,160"
19566335,TeamGroup T-CREATE DDR5-5600 CL46 CLASSIC 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_64GB(32Gx2)_21,516원/1GB_1,377,000|_32GB(16Gx2)_23,243원/1GB_743,770","_64GB(32Gx2)_21,516원/1GB_1,377,000|_32GB(16Gx2)_23,243원/1GB_743,780"
20546438,TeamGroup T-CREATE DDR5-6000 CL30 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,823원/1GB_794,350","32GB(16Gx2)_24,269원/1GB_776,600"
110699500,TeamGroup T-CREATE DDR5-6000 CL30 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16GX2)_25,166원/1GB_805,300","32GB(16GX2)_25,166원/1GB_805,300"
20546684,TeamGroup T-CREATE DDR5-6000 CL30 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"32GB(16Gx2)_24,873원/1GB_795,950","32GB(16Gx2)_24,873원/1GB_795,950"
19566788,TeamGroup T-CREATE DDR5-6000 CL34 EXPERT 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_23,438원/1GB_1,500,000","64GB(32Gx2)_23,437원/1GB_1,499,990"
20546735,TeamGroup T-CREATE DDR5-6000 CL34 EXPERT 화이트 패키지 서린,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64GB(32Gx2)_23,438원/1GB_1,500,000","64GB(32Gx2)_23,437원/1GB_1,499,990"
