Id,Name,2020-11-01 09:42:31,2020-11-02 09:40:38,2020-11-03 09:40:20,2020-11-04 09:40:52,2020-11-05 09:42:01,2020-11-06 09:42:41,2020-11-06 16:18:11,2020-11-07 09:43:28,2020-11-08 09:46:25,2020-11-09 09:46:28,2020-11-10 09:47:21,2020-11-11 09:37:40,2020-11-12 09:43:05,2020-11-13 09:41:06,2020-11-14 09:42:55,2020-11-15 09:45:27,2020-11-16 09:44:20,2020-11-17 09:43:46,2020-11-18 09:45:23,2020-11-19 09:44:48,2020-11-20 09:46:05,2020-11-21 09:45:23,2020-11-22 09:49:18,2020-11-23 09:47:47,2020-11-24 09:46:51,2020-11-25 09:47:27,2020-11-26 09:47:08,2020-11-27 09:49:12,2020-11-28 09:49:08,2020-11-29 09:52:07,2020-11-30 09:51:34
2929842,IN WIN Z583 블랙 USB 3.0,"44,690","47,500","120,000","279,000","47,500","146,640","46,820","47,500","47,500","47,500","47,500","46,820","47,500","47,500","47,500","47,500","46,810","45,750","45,210","45,210","45,210","45,210","45,210","45,210","45,220","45,220","45,220","45,220","45,220","46,290","46,290"
12323573,IRON RGB 아크릴,"74,060","74,060","236,250","236,250","236,250","242,000","74,060","74,060","74,060","74,060","74,060","73,010","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","62,580","62,580","62,580","62,580","62,580","63,000","63,000","63,000","63,000","63,000","63,000"
12736517,JDM코리아 MA-10 미니,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,"14,000","14,000","14,000","14,000"
10085070,JONSBO A4,"199,000","199,000","240,200","47,500","66,600","20,700","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000","199,000"
2572058,JONSBO C2 Silver,"76,360","76,360","25,000","119,500","40,800","32,500","82,000","82,000","82,000","82,000","82,000","82,000","81,870","81,870","80,950","80,950","80,950","80,030","79,110","78,190","77,270","77,270","77,270","77,270","77,280","77,280","77,280","77,280","77,280","77,280","77,280"
10128603,JONSBO MOD3,"363,000","363,000","61,000","47,500","112,000","123,300","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000","363,000"
10419456,JONSBO MOD4,"229,600","229,600","42,000","49,400","408,000","89,000","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600","229,600"
11955026,JONSBO MOD5,"605,820","605,820","98,000","98,000","98,000","98,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000","379,000"
10404441,JONSBO TR03-G,"345,000","345,000","65,100","25,500","345,000","48,500","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000","345,000"
12362468,JONSBO U4 PLUS,"76,000","76,000","116,450","116,450","116,450","117,140","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000"
11981924,JONSBO V8,"134,800","134,800","123,800","123,800","123,800","123,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800","134,800"
5695054,KRAFT KOREA CONDOR USB 3.0,"27,400","27,400","18,290","202,000","102,000","63,000","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400","27,400"
6423019,KRAFT KOREA COOL HOUSE CH-1500,"20,500","20,500","61,700","99,000","114,000","208,000","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500","20,500"
3773431,KRAFT KOREA IBOOK PLUS 120W DC to DC (12V 5A 60W),"61,000","61,000","48,990","123,300","354,900","100,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
8370843,KRAFT KOREA OVERCLOCK R200,"100,000","100,000","126,000","138,000","138,000","63,850","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
5695175,KRAFT KOREA PAX-B USB 3.0,"37,000","37,000","28,000","29,500","289,000","95,700","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000","37,000"
9252129,KRAFT KOREA PIAT 2000,"102,000","102,000","94,800","128,000","118,000","26,730","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000","102,000"
12113585,KRAFT KOREA PIAT MESH,"112,000","112,000","33,000","33,000","33,000","33,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
12113558,KRAFT KOREA PIAT MESH,0,0,0,0,0,"107,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000","112,000"
6547372,KRAFT KOREA R4 강화유리,"43,000","43,000","39,000","135,000","130,000","32,050","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000","43,000"
12481424,KRAFT KOREA RAY 560,"110,700","110,700","91,500","91,500","91,500","91,500","110,700","110,700","110,700","110,700","110,700","110,700","110,700","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300","110,300"
4589121,KRAFT KOREA T3 BLACK ITX CASE,"24,500","24,500","135,500","17,000","26,000","240,800","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500","24,500"
1282223,KRAFT KOREA TITAN 블랙,"61,000","61,000","14,500","9,990","104,310","38,500","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","60,980","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000","61,000"
4172019,KRAFT KOREA i3-BOOK BLACK (12V 5A 60W),0,"86,320","161,500","128,800","176,000","28,000","86,730","86,730","86,730","86,730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811859,KRAFT KOREA i7-BOOK 실버,"126,490","126,490","46,970","159,000","302,180","5,500","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490","126,490",0,"126,490",0,0,0,0,"126,490","126,490",0,"126,490",0,0,0,0,0,0
5865866,KRAFT KOREA 채굴러 X8,"18,000","18,000","60,200","234,960","89,440","82,500","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","18,000","17,880","17,850","17,730","17,800","17,800"
6058492,MK2 MAG-2 USB 3.0 블랙,"15,500","15,500","36,500","88,400","84,700",0,0,0,0,0,0,0,"15,500","15,500",0,0,0,0,0,0,0,0,0,0,0,0,"17,900","19,000","19,000","19,000","19,000"
8494317,MSI MAG 뱀파이어 010M,"76,540","76,540","45,400","45,400","51,100","45,400","77,500","77,500","77,500","77,500","77,500","75,990","75,990","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540","49,540"
12406658,MSI MAG 뱀파이어 101R,"54,800","54,800","126,400","126,400","126,400","126,400","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800","54,800"
10142139,MSI MAG 포지 100R,"55,900","55,900","113,910","76,000","130,000","82,340","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900","55,900"
10152003,MSI MAG 포지 101M,"46,900","46,900","33,000","33,000","33,000","39,500","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900","46,900"
7161877,MSI MPG 궁니르 100,0,0,0,0,0,"50,400","138,890","138,890",0,"138,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11404140,MSI MPG 궁니르 110M,일시품절,0,0,0,"161,500","127,800",일시품절,일시품절,일시품절,일시품절,"84,950","84,790","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950","84,950"
11404068,MSI MPG 궁니르 110R,0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000","104,000"
12406712,MSI MPG 세키라 100R,"126,400","126,400","212,100","212,100","212,100","212,100","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","126,400","129,000","152,000","152,000","152,000","152,000","152,000","152,000"
8761106,MSI MPG 세키라 500G,0,0,0,"48,000","5,500","285,000","302,180","302,180","302,180","302,180","302,180","302,180","302,180","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000","283,000"
8752772,MSI MPG 세키라 500X,"285,200","285,200","120,000","15,600","154,400","39,100","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200","285,200"
11307921,MSI PAG 쉴드 M100,"18,100","18,100","30,000","14,300","57,400","39,000","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","17,840","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100","18,100"
12655622,MSI 크리에이터 400M,0,0,0,0,0,0,0,0,0,0,0,"213,720","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000","212,000"
6198943,NCTOP E-30 ELSA USB 3.0,0,0,0,0,0,0,0,0,0,0,0,"28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000","28,000"
2186578,NCTOP E-MINI K3 다용도 고정 브라켓,"5,500","5,500","5,500","153,000","5,500","87,770","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,500","5,500","5,500","5,500","5,500","5,500"
2186580,NCTOP E-MINI K3 전용 고정 브라켓,"5,500","5,500","350,000","461,850","163,700","51,000","5,500","5,500","5,500","5,500","5,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"5,500","5,500","5,500","5,500","5,500"
1519312,NCTOP EASY E10,"24,960","24,960","61,000","29,000","55,000","24,700","24,960","24,960","24,960","24,960","24,800","24,800","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,790","24,800"
6206258,NCTOP EASY E10 그레이 USB 3.0,"28,000","28,000","128,800","84,700","128,800","90,330","28,000","28,000","28,000","28,000",0,"27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990"
2207880,NCTOP MIRASOL 4U N406C,"60,000","60,000","30,800","38,490","30,460","81,500","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
6190032,NCTOP MIRASOL WIN USB 3.0,"28,000","28,000","114,000","48,000","270,000","48,000","28,000","28,000","28,000","28,000","27,200","28,000","28,000","28,000","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","27,990","28,000"
2553275,NCTOP e-Mini K3 USB 3.0,"69,000","69,000","82,340","60,820","42,000","16,500","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,000","69,680","69,680","69,680","69,680","69,990","69,990","69,990","69,990","69,990"
6958174,NCTOP e-Mini K3 USB 3.0 (12V 10A 120W),"110,000","110,000","68,040","163,700","108,300","4,200","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","110,000","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100","102,100"
6958114,NCTOP e-Mini K3 USB 3.0 (12V 5A 60W),"84,700","84,700","10,450","10,450","122,000","135,000","84,700","84,700","84,700","84,700",0,0,0,0,0,0,0,0,"84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700","84,700"
10877043,NZXT H1,"480,900","480,900","43,500","98,000","98,000","34,400","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,900","480,800","480,800","480,800","480,800","480,800","480,800","480,800","480,800","644,870",일시품절,일시품절,일시품절
9233799,NZXT H210,"148,000","148,000","90,300","207,900","36,080","244,900","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","146,150","148,000","148,000","148,000"
9233952,NZXT H210i,"191,000","191,000","66,000","48,500","191,000","29,970","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000","191,000"
7743760,NZXT H500 OVERWATCH,"183,680","188,160","100,000","581,000","186,800","127,800","188,160","188,160","188,160","188,160","185,920","188,160","188,160","185,920","189,000","189,000","188,160","188,160","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000","189,000"
