Id,Name,2020-11-01 09:39:06,2020-11-02 09:36:58,2020-11-03 09:37:23,2020-11-04 09:37:53,2020-11-05 09:38:53,2020-11-06 09:39:39,2020-11-06 16:14:36,2020-11-07 09:39:48,2020-11-08 09:42:24,2020-11-09 09:42:25,2020-11-10 09:42:26,2020-11-11 09:33:45,2020-11-12 09:37:49,2020-11-13 09:37:21,2020-11-14 09:38:28,2020-11-15 09:41:03,2020-11-16 09:40:36,2020-11-17 09:39:56,2020-11-18 09:40:28,2020-11-19 09:41:18,2020-11-20 09:41:38,2020-11-21 09:41:29,2020-11-22 09:44:18,2020-11-23 09:43:31,2020-11-24 09:42:57,2020-11-25 09:43:19,2020-11-26 09:43:15,2020-11-27 09:45:18,2020-11-28 09:45:11,2020-11-29 09:48:03,2020-11-30 09:47:35
9983136,MSI 지포스 GTX 1650 SUPER 게이밍 X D6 4GB 트윈프로져7,"318,990","318,990","351,400","2,089,320","273,000","170,700","234,150","234,150","234,150","234,150","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,500","325,490","233,040","215,600","215,600","223,000","223,000","223,000","223,000","223,000"
9983187,MSI 지포스 GTX 1650 SUPER 벤투스 S OC D6 4GB,"310,000","310,000","89,000","2,195,000","193,000","170,700","204,000","204,000","204,000","203,000","192,600","203,000","246,950","192,600","202,900","202,900","202,700","202,700","192,600","192,600","192,600","192,600","192,600","192,600","202,700","202,700","202,700","202,700","202,700","202,700","202,700"
10078434,MSI 지포스 GTX 1650 SUPER 에어로 ITX OC D6 4GB,"199,000","199,000","1,999,000","307,000",일시품절,"68,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","231,950","231,950","231,950","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000","232,000"
7776718,MSI 지포스 GTX 1650 게이밍 X D5 4GB 트윈프로져7,"294,000","294,000","939,990","1,296,250","828,680","828,680","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000","294,000",일시품절,"294,000","294,000","294,000","294,000","287,000","287,000","287,000","287,000","287,000","287,000","287,000"
7776679,MSI 지포스 GTX 1650 벤투스 S OC D5 4GB,"175,000","175,000","158,800","664,020","39,000","657,200","204,700","204,640","204,520","204,460","204,400","204,350","204,290","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","186,730","220,140","219,840","219,600","219,540","219,480"
11001012,MSI 지포스 GTX 1650 벤투스 S OC D6 4GB,"180,000","180,000","626,000","246,500","260,600","280,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000","180,000"
11821303,MSI 지포스 GTX 1650 벤투스 S V1 OC D5 4GB,"172,000","172,000","257,690","511,990","356,810","90,120","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000","216,000"
12401186,MSI 지포스 GTX 1650 벤투스 S V1 OC D6 4GB,"176,100","176,000","171,000","171,000","170,800","170,700","175,200","175,200","175,200","175,000","175,000","174,700","170,100","170,000","169,900","169,900","169,700","169,700","169,700","169,400","169,400","169,400","169,400","169,400","169,400","169,200","169,100","169,000","169,000","169,000","169,000"
10294440,MSI 지포스 GTX 1650 에어로 ITX D5 4GB,"199,800","199,800","500,000","500,000","500,000","500,000","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800","199,800"
7776652,MSI 지포스 GTX 1650 에어로 ITX OC D5 4GB,"171,600","171,600","457,600","206,570","91,000","338,380","171,300","171,300","171,300","171,300","171,200","171,200","171,200","171,200","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","183,000","204,770","208,050","208,050","208,050","208,050","208,050"
11001126,MSI 지포스 GTX 1650 에어로 ITX OC D6 4GB,"173,000","173,000","508,990","1,014,250","437,590","498,510","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000","173,000"
12549272,MSI 지포스 GTX 1650 에어로 ITX V1 D6 4GB,가격비교예정,가격비교예정,일시품절,일시품절,일시품절,일시품절,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,0,0,0,0
11821369,MSI 지포스 GTX 1650 에어로 ITX V1 OC D5 4GB,"177,840","177,840","89,900","2,082,900","74,000","617,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","167,000","240,600","240,600","240,600","240,600","240,600","240,600","240,600"
12401279,MSI 지포스 GTX 1650 에어로 ITX V1 OC D6 4GB,"171,200","171,100","430,000","430,000","430,000","430,000","170,700","170,700","170,700","170,500","170,500","170,400","167,600","167,600","167,500","167,500","167,300","167,300","167,300","161,200","161,200","161,200","161,200","161,200","161,200","161,100","161,100","161,100","161,100","161,100","161,100"
11201817,MSI 지포스 GTX 1660 SUPER 게이밍 D6 6GB 트윈프로져7,"502,310","502,310","1,431,800","669,990","206,900","2,999,990","502,310","502,310","502,310","502,310","502,310","321,300","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240","318,240"
9790326,MSI 지포스 GTX 1660 SUPER 게이밍 X D6 6GB 트윈프로져7,"309,600","309,600","364,800","364,700","249,000","79,400","309,200","309,200","309,200","309,000","309,000","308,700","308,500","308,400","308,300","308,300","307,900","307,900","307,900","307,700","301,900","301,800","301,800","301,800","301,800","301,500","301,400","301,200","301,200","301,200","301,200"
12626360,MSI 지포스 GTX 1660 SUPER 벤투스 OC D6 6GB,0,0,0,0,0,일시품절,가격비교예정,"295,000","295,000","295,000","291,000","290,000","280,900","280,800","280,700","280,700","280,300","280,300","280,200","280,000","279,000","279,000","279,000","279,000","279,000","278,800","278,700","278,600","278,600","278,600","278,600"
9790371,MSI 지포스 GTX 1660 SUPER 벤투스 S OC D6 6GB,"273,600","273,600","585,500","79,400","39,500","41,500","273,000","273,000","273,000","272,900","272,900","272,900","272,900","272,800","272,600","272,600","272,400","272,400","272,300","272,000","272,000","272,000","272,000","272,000","272,000","271,800","271,700","271,600","271,600","271,600","271,600"
7882834,MSI 지포스 GTX 1660 Ti 게이밍 D6 6GB 트윈프로져7,"337,500","337,500","44,000",일시품절,일시품절,"394,000","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500","337,500"
7310191,MSI 지포스 GTX 1660 Ti 게이밍 X D6 6GB 트윈프로져7,"508,990","508,990","368,000","161,800","318,000","656,000","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990","508,990"
8858894,MSI 지포스 GTX 1660 Ti 벤투스 S D6 6GB,"314,700","314,600","323,850","329,100","329,000","746,000","314,100","314,100","314,100","313,900","313,900","313,900","313,800","313,700","313,600","313,600","312,900","312,900","312,900","312,700","312,700","312,700","312,700","312,700","312,700","312,500","312,400","312,300","312,300","312,300","312,300"
7310233,MSI 지포스 GTX 1660 Ti 벤투스 S OC D6 6GB,"309,700","309,700",일시품절,"566,600","175,800",일시품절,"309,700","309,700","309,700","309,700","309,700","309,700","309,700","309,700","309,700","309,700","309,500","309,500","309,500","309,400","309,400","309,400","309,400","309,400","309,400","309,400","309,400","309,400","309,400","309,400","309,400"
7310269,MSI 지포스 GTX 1660 Ti 아머 OC D6 6GB,"393,900","393,900",일시품절,"579,000","325,810","526,000","443,000","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900","393,900"
7458586,MSI 지포스 GTX 1660 벤투스 S OC D5 6GB,"249,000","249,000","309,600","264,700","632,200","1,138,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","249,000","252,000","252,000","252,000","252,000","252,000","252,000"
8858720,MSI 지포스 GTX 1660 아머 D5 6GB,"285,000","285,000","743,100","1,095,000","300,800","300,800","303,490","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","285,000","284,990","284,990","284,990","284,990","284,990","284,990","285,000","285,000","285,000","285,000","285,000","285,000","285,000"
7458760,MSI 지포스 GTX 1660 아머 OC D5 6GB,"309,130","309,130","274,330","274,030","387,990","387,990","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,130","309,130","290,440","290,440","290,440","290,440","290,440","290,440","290,440","309,130","309,130","309,130","309,130","309,130","290,440"
4705488,MSI 지포스 GTX1050 Ti OC D5 4GB 스톰,"151,000","151,000","176,000","174,400","1,050,000","153,500","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000","151,000"
4597633,MSI 지포스 GTX1050 Ti OC D5 4GB 윈드스톰,"152,300","152,300","2,095,800",일시품절,"109,200","174,600","152,200","152,200","152,200","152,200","152,200","152,100","152,100","152,100","152,100","152,100","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
8801126,MSI 지포스 RTX 2060 SUPER 게이밍 D6 8GB 트윈프로져7,"828,680","828,680","1,404,990",일시품절,"477,400","279,000","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680","828,680",0,0
8462607,MSI 지포스 RTX 2060 SUPER 게이밍 X D6 8GB 트윈프로져7,"662,750","662,750","546,310","546,310","606,800",일시품절,"662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","662,750","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000","769,000"
9945075,MSI 지포스 RTX 2060 SUPER 벤투스 GP OC D6 8GB,"546,310","546,310","284,900","304,000",일시품절,"158,500","546,310","546,310","546,310","546,310","546,310","546,310","546,310","546,310","546,310","546,310","546,310","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500","561,500"
8462715,MSI 지포스 RTX 2060 SUPER 벤투스 OC D6 8GB,"574,990","574,990","533,000","581,460","544,990","600,000","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990","574,990"
12222116,MSI 지포스 RTX 2060 SUPER 벤투스 V1 OC D6 8GB,일시품절,일시품절,"650,000","650,000","650,000","650,000",일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,일시품절,0,0,0,0,0,0,0,0,0
7023721,MSI 지포스 RTX 2060 게이밍 Z D6 6GB 트윈프로져7,"582,060","581,820","544,990","630,000","181,600","290,110","580,870","580,860","580,800","580,740","580,680","580,390","580,140","580,080","579,780","579,480","579,420","579,360","579,300","579,240","579,180","578,880","578,530","578,220","577,980","577,920","577,680","577,390","577,080","576,790","576,730"
7023823,MSI 지포스 RTX 2060 벤투스 OC D6 6GB,"409,000","409,000","445,000","222,550",,"562,800","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","409,000","463,400","463,400","463,410","463,410","463,410","463,410","463,400","463,400","463,400","463,400","463,400","463,400","463,400"
8548076,MSI 지포스 RTX 2060 벤투스 S D6 6GB,"442,610","442,550","742,000","1,037,120","526,000","769,960","441,890","441,830","441,770","441,710","441,650","441,590","441,240","441,050","440,990","440,930","440,870","440,810","440,750","440,690","440,630","440,330","439,980","439,670","439,370","439,140","439,080","438,830","438,600","438,540","438,230"
7265569,MSI 지포스 RTX 2060 벤투스 S OC D6 6GB,"369,700","369,500","689,000",일시품절,일시품절,"486,000","368,600","368,600","368,600","368,400","368,400","368,300","368,300","368,300","368,100","368,000","367,800","367,800","367,800","367,800","367,800","367,800","367,800","367,800","367,800","367,500","367,300","367,100","367,100","367,100","367,100"
9831363,MSI 지포스 RTX 2070 SUPER 게이밍 D6 8GB 트윈프로져7,"714,960","714,960","498,990","745,180","403,000","403,000","714,960","714,960","714,960","714,960","714,960","714,960","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000","739,000"
9357876,MSI 지포스 RTX 2070 SUPER 게이밍 X D6 8GB 트윈프로져7,"692,000","692,000","729,900","380,000",일시품절,"284,900","614,800","614,800","614,800","614,800","614,800","604,010","614,800","692,000","692,000","692,000","692,000","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","786,380","798,990","798,990","798,990","798,990","798,990"
9886092,MSI 지포스 RTX 2070 SUPER 게이밍 X 트리오 D6 8GB 트라이프로져,"1,140,490","1,140,490","216,500","78,300","702,000",가격비교예정,"959,000","959,000","959,000","959,000","959,000","959,000","1,140,540","1,140,490","863,100","958,990","958,990","1,140,490","1,126,170","1,126,170","1,181,310","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430","1,077,430"
11201670,MSI 지포스 RTX 2070 SUPER 벤투스 GP D6 8GB,"920,970","920,970","356,810","1,019,000","1,050,000",일시품절,"920,970","920,970","826,180","826,180","826,180","826,180","826,180","826,180","826,180","826,180","826,180","826,180","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090","885,090"
10767708,MSI 지포스 RTX 2070 SUPER 벤투스 GP OC D6 8GB,"608,000","608,000","379,000","457,600","41,600","361,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000","608,000"
