Id,Name,2023-11-01 10:40:45,2023-11-02 10:34:39,2023-11-03 10:34:27,2023-11-04 10:33:21,2023-11-05 10:37:17,2023-11-06 10:33:21,2023-11-07 10:29:46,2023-11-08 10:27:07,2023-11-09 10:28:21,2023-11-10 10:27:13,2023-11-11 11:43:57,2023-11-12 10:32:39,2023-11-13 10:35:55,2023-11-14 10:31:30,2023-11-15 10:30:05,2023-11-16 10:32:22,2023-11-17 10:31:07,2023-11-18 10:29:19,2023-11-19 10:34:32,2023-11-20 10:31:50,2023-11-21 10:33:33,2023-11-22 10:32:09,2023-11-23 10:29:18,2023-11-24 10:29:03,2023-11-25 10:27:08,2023-11-26 10:33:34,2023-11-27 10:30:14,2023-11-28 10:32:02,2023-11-29 10:31:13,2023-11-30 10:30:44
11492754,Microsoft 서피스 이어버드,"해외구매_239,440",0,"해외구매_239,440","해외구매_239,440","해외구매_239,440","해외구매_239,440","해외구매_239,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11757578,Morui FT10,"29,800",0,"29,800","28,800","28,800","28,800","29,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12154091,Morui MT03,"17,400",0,"17,400","16,400","16,400","16,400","20,070",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17080670,NEW BEE M50,"해외구매_42,590",0,"해외구매_42,590","해외구매_42,590","해외구매_42,590","해외구매_42,590","해외구매_42,590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13892189,NNINE Hipods,"35,850",0,"36,828","37,930","37,930","37,930","38,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15027677,NNINE Hipods Biz,"19,900",0,"19,900","19,900","19,900","19,900","19,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15810500,NNINE Hipods Mini,"1개_29,200|2개_59,400",0,"1개_29,200|2개_59,400","1개_29,200|2개_59,400","1개_29,200|2개_59,400","1개_29,200|2개_59,400","1개_29,200|2개_59,400",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9382197,NUARL NT01AX,"해외구매_180,000",0,"해외구매_180,000","해외구매_180,000","해외구매_180,000","해외구매_180,000","해외구매_180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16702730,NURA 누라루프,"해외구매_203,450",0,"해외구매_203,450","해외구매_203,450","해외구매_203,450","해외구매_203,450","해외구매_203,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6706957,NUTZ Z8,"133,000",0,"133,000","133,000","133,000","133,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15356723,Nothing Ear (1),"해외구매_163,990",0,"해외구매_163,990","해외구매_163,990","해외구매_163,990","해외구매_163,990","해외구매_163,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25758389,Nothing Ear (2),"정품_189,000|해외구매_147,800","정품_189,000|해외구매_147,800","정품_189,000|해외구매_146,800","정품_199,000|해외구매_146,800","정품_199,000|해외구매_146,800","정품_199,000|해외구매_146,800","정품_189,000|해외구매_146,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18128573,Nothing Ear (stick),"정품_88,520|해외구매_98,000","정품_85,470|해외구매_98,000","정품_70,810|해외구매_94,200","정품_71,700|해외구매_94,200","정품_72,580|해외구매_94,200","정품_72,580|해외구매_94,200","정품_72,580|해외구매_94,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9828276,ONE MO301,"46,350",0,"46,350","46,350","46,350","46,350","46,350",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6801556,OVEVO Q63,"30,360",0,"30,360","30,360","30,360","30,360","20,870",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6993337,OVLENG M6,"19,750","19,750","19,750","19,750","19,750","19,750","19,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7143496,OVLENG M7,"23,230",0,"23,230","23,230","23,230","23,230","23,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6986260,OVLENG S10,"31,811",0,"31,811","32,930","32,930","32,930","32,930",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10886094,P-900,"37,410",0,"43,431","43,500","43,500","43,500","43,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10111773,PANTONE P-COMPACT AIR PTB-01,"33,000",0,"33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19766321,PIUJJA i20,"해외구매_29,240",0,"해외구매_29,240","해외구매_29,240","해외구매_29,240","해외구매_29,240","해외구매_29,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5089882,PSI코리아 Bounce BT-100,"정품_47,200",0,"정품_47,200","정품_47,200","정품_47,200","정품_47,200","정품_47,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6120519,PSI코리아 Nutz BT-500,"61,600",0,"61,600","61,600","61,600","61,600","61,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7620901,PSI코리아 Nutz N19,"96,720",0,"96,720","101,920","101,920","101,920","101,920",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14663846,PSI코리아 Nutz N20,"49,000",0,"48,000","46,000","46,000","46,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12878702,PSI코리아 Nutz N50,"69,000",0,"69,000","69,000","69,000","69,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19684007,PSI코리아 Nutz N60,"38,900",0,"38,900","35,900","35,900","35,900","38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17082692,PSI코리아 Nutz N70,"78,000",0,"78,000","75,000","75,000","78,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18188813,PSI코리아 Nutz N80,"43,900",0,"43,900","40,900","40,900","43,900","43,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18188555,PSI코리아 Nutz N90,"본체_58,900|본체+충전어댑터_64,900|본체+충전케이블_64,900",0,"본체_58,900|본체+충전어댑터_64,900|본체+충전케이블_64,900","본체_55,900|본체+충전어댑터_64,900|본체+충전케이블_64,900","본체_55,900|본체+충전어댑터_64,900|본체+충전케이블_64,900","본체_58,900|본체+충전어댑터_64,900|본체+충전케이블_64,900","본체_58,900|본체+충전어댑터_64,900|본체+충전케이블_64,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19889147,PSI코리아 Nutz S10,"49,000","49,000","46,000","46,000","46,000","49,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9567963,PSI코리아 Nutz T10,"33,000",0,"33,000","33,000","33,000","33,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8923280,PSI코리아 Nutz T19,"44,982",0,"44,982","44,982","44,982","44,982","44,982",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28082369,PSI코리아 Nutz 오르골 T100,"본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000","본품_39,000|본품+충전어댑터_44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29825432,PSI코리아 Nutz 오르골 T200,0,0,0,0,0,0,0,"본품_54,000|본품+충전어댑터_59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11750486,PSI코리아 Nutz 오르골 T50,"16,170",0,"49,000","49,000","49,000","49,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19561040,PSI코리아 Nutz 오르골 T80,"본품_43,000|본품+충전어댑터_49,000","본품_43,000|본품+충전어댑터_49,000","본품_43,000|본품+충전어댑터_49,000","본품_40,000|본품+충전어댑터_49,000","본품_40,000|본품+충전어댑터_49,000","본품_40,000|본품+충전어댑터_49,000","본품_43,000|본품+충전어댑터_49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19889051,PSI코리아 Nutz 오르골 T90,"57,000",0,"57,000","54,000","54,000","54,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27807725,PYHO GL-1,"19,980",0,"19,980","19,980","19,980","19,980","19,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28219691,PYHO J7,"정품_19,800|해외구매_일시품절",0,"정품_19,800|해외구매_일시품절","정품_19,800|해외구매_일시품절","정품_19,800|해외구매_일시품절","정품_19,800|해외구매_일시품절","정품_19,800|해외구매_일시품절",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28219715,PYHO T75,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11440860,Padmate 파뮤 Tempo T5 PLUS,"정품_79,000",0,"정품_79,000","정품_79,000","정품_79,000","정품_79,000","정품_79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8597414,Padmate 파뮤 스크롤,"98,000",0,"98,000","98,000","98,000","98,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10148619,Padmate 파뮤 슬라이드 T6,"139,000",0,"139,000","139,000","139,000","139,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13592849,Padmate 파뮤 콰이어트,"122,000",0,"122,000","122,000","122,000","122,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29984963,QCY AilyBuds Lite QT29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"해외구매_15,340","해외구매_15,340","해외구매_15,260","해외구매_15,260","해외구매_15,260",0,0,0,0,0,0,0,0,0,0
17830622,QCY AilyPods T20,"정품_22,460|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,440|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,420|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,500|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,670|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,640|1개, 해외구매_16,300|2개, 해외구매_27,800","정품_22,600|1개, 해외구매_16,300|2개, 해외구매_27,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370681,QCY ArcBuds HT07,"정품_23,800|1개, 해외구매_19,890|2개, 해외구매_36,430","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_36,430","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_36,430","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_36,430","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_36,430","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_37,670","정품_23,560|1개, 해외구매_19,890|2개, 해외구매_37,670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640293,QCY ArcBuds Lite T27,"1개, 해외구매_12,280|2개, 해외구매_25,320","1개, 해외구매_13,390|2개, 해외구매_25,320","1개, 해외구매_13,390|2개, 해외구매_25,320","1개, 해외구매_13,390|2개, 해외구매_25,310","1개, 해외구매_13,200|2개, 해외구매_25,310","1개, 해외구매_11,280|2개, 해외구매_25,280","1개, 해외구매_11,280|2개, 해외구매_25,230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640464,QCY C1,"1개, 해외구매_11,730|2개, 해외구매_19,800","1개, 해외구매_11,790|2개, 해외구매_19,800","1개, 해외구매_11,790|2개, 해외구매_19,800","1개, 해외구매_11,790|2개, 해외구매_19,800","1개, 해외구매_11,790|2개, 해외구매_19,800","1개, 해외구매_11,790|2개, 해외구매_19,800","1개, 해외구매_12,200|2개, 해외구매_19,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640557,QCY C2,"해외구매_25,690","해외구매_25,690","해외구매_25,690","해외구매_25,690","해외구매_25,700","해외구매_25,700","해외구매_25,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20640911,QCY Crossky GTR T15,"1개, 해외구매_76,820","1개, 해외구매_87,300","1개, 해외구매_63,520","1개, 해외구매_63,520","1개, 해외구매_79,580","1개, 해외구매_87,300","1개, 해외구매_87,280",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21533051,QCY Crossky Link T22,"정품_20,530|1개, 해외구매_10,090|2개, 해외구매_36,500","정품_20,510|1개, 해외구매_10,090|2개, 해외구매_36,180","정품_20,480|1개, 해외구매_10,090|2개, 해외구매_36,130","정품_20,480|1개, 해외구매_10,090|2개, 해외구매_36,170","정품_20,480|1개, 해외구매_10,090|2개, 해외구매_36,170","정품_21,170|1개, 해외구매_10,090|2개, 해외구매_36,940","정품_21,170|1개, 해외구매_10,100|2개, 해외구매_36,940",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18132374,QCY FairyBuds T21,"1개, 해외구매_22,900|2개, 해외구매_47,770","1개, 해외구매_22,900|2개, 해외구매_47,770","1개, 해외구매_22,900|2개, 해외구매_47,770","1개, 해외구매_22,890|2개, 해외구매_49,890","1개, 해외구매_22,890|2개, 해외구매_49,890","1개, 해외구매_22,900|2개, 해외구매_49,890","1개, 해외구매_22,900|2개, 해외구매_49,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16809392,QCY G1,"정품_20,160|해외구매_27,430","정품_20,160|해외구매_27,440","정품_20,160|해외구매_27,440","정품_20,160|해외구매_27,440","정품_20,160|해외구매_27,440","정품_20,290|해외구매_27,440","정품_20,290|해외구매_27,440",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13281962,QCY HT01,"정품_일시품절|해외구매_39,800",0,"정품_일시품절|해외구매_39,800","정품_일시품절|해외구매_39,800","정품_일시품절|해외구매_39,800","정품_일시품절|해외구매_39,800","정품_일시품절|해외구매_39,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15072794,QCY HT01C,"해외구매_82,450","해외구매_82,450","해외구매_82,450","해외구매_82,450","해외구매_82,450","해외구매_82,450","해외구매_82,450",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16159757,QCY HT02,"31,670","31,670","37,400","37,400","37,400","37,400","36,340",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15024656,QCY HT03,"1개, 해외구매_28,500|2개, 해외구매_57,900",0,"1개, 해외구매_28,500|2개, 해외구매_57,900","1개, 해외구매_28,500|2개, 해외구매_57,900","1개, 해외구매_28,500|2개, 해외구매_57,900","1개, 해외구매_28,500|2개, 해외구매_57,900","1개, 해외구매_28,500|2개, 해외구매_57,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9543291,QCY L2 ANC,"정품_21,390","정품_21,390","정품_21,390","정품_21,390","정품_21,390","정품_21,390","정품_21,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13387073,QCY M18,정품_일시품절,0,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,정품_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6241051,QCY M1C,"정품_30,830",0,"정품_30,830","정품_30,830","정품_30,830","정품_30,830","정품_30,830",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18153092,QCY MeloBuds ANC HT05,"정품_35,190|1개, 해외구매_23,503|2개, 해외구매_41,100","정품_35,190|1개, 해외구매_23,503|2개, 해외구매_41,100","정품_35,190|1개, 해외구매_23,503|2개, 해외구매_41,100","정품_34,560|1개, 해외구매_23,500|2개, 해외구매_41,100","정품_33,920|1개, 해외구매_23,500|2개, 해외구매_41,100","정품_35,460|1개, 해외구매_23,489|2개, 해외구매_41,100","정품_35,460|1개, 해외구매_23,489|2개, 해외구매_41,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4334921,QCY Q26,"해외구매_24,940",0,"해외구매_24,650","해외구매_24,650","해외구매_24,650","해외구매_24,650","해외구매_24,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4684135,QCY Q29,"해외구매_42,140",0,"해외구매_41,650","해외구매_41,650","해외구매_41,650","해외구매_41,650","해외구매_41,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3546041,QCY QY11,"해외구매_42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4337676,QCY QY19,"정품_38,900",0,"정품_38,900","정품_38,900","정품_38,900","정품_38,900","정품_38,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6915301,QCY T1,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12535418,QCY T10,"정품_29,900|해외구매_24,090","정품_29,900|해외구매_24,090","정품_29,900|해외구매_24,090","정품_28,640|해외구매_24,090","정품_28,640|해외구매_24,090","정품_28,640|해외구매_24,090","정품_29,900|해외구매_24,090",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14160011,QCY T11,"정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550","정품_14,250|해외구매_23,150|2개, 해외구매_44,550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13022465,QCY T12,"해외구매_27,270",0,"해외구매_31,700","해외구매_31,700","해외구매_31,700","해외구매_31,700","해외구매_31,700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14481545,QCY T12S,"해외구매_50,040",0,"해외구매_50,040","해외구매_50,040","해외구매_50,040","해외구매_50,040","해외구매_50,040",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15071006,QCY T13,"정품_20,670|1개, 해외구매_7,900|2개, 해외구매_28,830","정품_20,540|1개, 해외구매_7,900|2개, 해외구매_28,830","정품_19,960|1개, 해외구매_7,900|2개, 해외구매_28,830","정품_19,850|1개, 해외구매_7,900|2개, 해외구매_29,110","정품_19,850|1개, 해외구매_7,900|2개, 해외구매_29,450","정품_19,470|1개, 해외구매_7,900|2개, 해외구매_30,200","정품_20,690|1개, 해외구매_7,900|2개, 해외구매_30,200",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19927838,QCY T13 ANC,"정품_22,170|해외구매_16,896","정품_22,260|해외구매_16,896","정품_22,000|해외구매_16,896","정품_21,830|해외구매_16,896","정품_21,250|해외구매_16,896","정품_21,240|해외구매_16,896","정품_22,010|해외구매_16,896",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29668184,QCY T13 ANC 2,0,"해외구매_15,660","해외구매_18,905","해외구매_18,905","해외구매_18,905","해외구매_15,430","해외구매_18,560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20759018,QCY T13X,"1개, 해외구매_15,570|2개, 해외구매_25,500","1개, 해외구매_15,570|2개, 해외구매_25,500","1개, 해외구매_15,750|2개, 해외구매_25,500","1개, 해외구매_15,750|2개, 해외구매_25,500","1개, 해외구매_15,750|2개, 해외구매_25,500","1개, 해외구매_16,450|2개, 해외구매_25,500","1개, 해외구매_16,420|2개, 해외구매_25,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15608321,QCY T16,"정품_17,720|1개, 해외구매_19,780|2개, 해외구매_34,800","정품_17,700|1개, 해외구매_19,780|2개, 해외구매_34,800","정품_17,670|1개, 해외구매_20,990|2개, 해외구매_34,800","정품_17,710|1개, 해외구매_20,990|2개, 해외구매_34,800","정품_17,710|1개, 해외구매_20,990|2개, 해외구매_34,800","정품_18,110|1개, 해외구매_20,990|2개, 해외구매_34,800","정품_18,110|1개, 해외구매_20,990|2개, 해외구매_34,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16818110,QCY T17,"정품_15,930|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,930|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,930|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,930|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,930|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,980|1개, 해외구매_10,500|2개, 해외구매_16,080","정품_15,980|1개, 해외구매_10,500|2개, 해외구매_16,080",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15922304,QCY T17S,"1개, 해외구매_16,200|2개, 해외구매_38,290","1개, 해외구매_16,200|2개, 해외구매_38,290","1개, 해외구매_16,200|2개, 해외구매_38,290","1개, 해외구매_16,200|2개, 해외구매_38,290","1개, 해외구매_16,200|2개, 해외구매_37,300","1개, 해외구매_16,200|2개, 해외구매_38,290","1개, 해외구매_16,200|2개, 해외구매_38,290",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16914116,QCY T18,"정품_30,220|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_30,200|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_30,850|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_30,840|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_30,850|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_30,850|1개, 해외구매_24,900|2개, 해외구매_52,240","정품_31,900|1개, 해외구매_24,900|2개, 해외구매_52,240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16702130,QCY T19,"1개, 해외구매_16,460","1개, 해외구매_15,570","1개, 해외구매_15,750","1개, 해외구매_15,750","1개, 해외구매_15,750","1개, 해외구매_16,460","1개, 해외구매_16,430",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6616543,QCY T1C,"정품_16,900|해외구매_19,090","정품_16,900|해외구매_19,090","정품_16,900|해외구매_19,060","정품_16,900|해외구매_18,920","정품_16,900|해외구매_18,920","정품_16,900|해외구매_18,920","정품_16,900|해외구매_18,600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9959532,QCY T1X,"해외구매_36,880",0,"해외구매_36,880","해외구매_36,880","해외구매_36,880","해외구매_36,880","해외구매_36,880",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8498313,QCY T2C,"정품_18,710","정품_18,710","정품_18,710","정품_18,710","정품_18,710","정품_18,710","정품_18,710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8110831,QCY T2S 무선충전,"정품_23,410",0,"정품_23,410","정품_23,410","정품_23,410","정품_23,410","정품_23,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9593649,QCY T3,"정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890","정품_47,430|해외구매_27,890",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9921900,QCY T5,"정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900","정품_16,990|해외구매_15,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11347872,QCY T5 + 액세서리 패키지,"파우치, 정품_18,500",0,"파우치, 정품_18,500","파우치, 정품_18,500","파우치, 정품_18,500","파우치, 정품_18,500","파우치, 정품_18,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11206107,QCY T5 Pro,해외구매_일시품절,0,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10893660,QCY T5S,"해외구매_28,780",0,"해외구매_28,780","해외구매_28,780","해외구매_28,780","해외구매_28,780","해외구매_28,780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
