Id,Name,2023-11-01 10:19:43,2023-11-02 10:14:52,2023-11-03 10:15:39,2023-11-04 10:15:06,2023-11-05 10:19:50,2023-11-06 10:17:48,2023-11-07 10:16:22,2023-11-08 10:12:37,2023-11-09 10:15:25,2023-11-10 10:14:39,2023-11-11 11:31:02,2023-11-12 10:20:04,2023-11-13 10:18:01,2023-11-14 10:16:08,2023-11-15 10:17:19,2023-11-16 10:18:49,2023-11-17 10:17:54,2023-11-18 10:16:19,2023-11-19 10:21:56,2023-11-20 10:18:23,2023-11-21 10:20:10,2023-11-22 10:20:30,2023-11-23 10:17:05,2023-11-24 10:15:14,2023-11-25 10:13:59,2023-11-26 10:20:52,2023-11-27 10:17:29,2023-11-28 10:18:39,2023-11-29 10:18:09,2023-11-30 10:17:51
16899899,마이크로닉스 WARP B2,0,"512GB_79원/1GB_40,320|256GB_105원/1GB_26,970|128GB_145원/1GB_18,500",0,0,0,0,0,0,"512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_145원/1GB_18,500","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_105원/1GB_26,973|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,552|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000","512GB_79원/1GB_40,320|256GB_108원/1GB_27,550|128GB_180원/1GB_23,000"
13096724,마이크로닉스 WARP BX1 M.2 NVMe,"1TB_141원/1GB_140,790|512GB_일시품절","1TB_148원/1GB_148,400|512GB_일시품절","1TB_143원/1GB_143,410|512GB_일시품절","1TB_143원/1GB_143,410|512GB_일시품절","1TB_143원/1GB_143,410|512GB_일시품절","1TB_143원/1GB_143,410|512GB_일시품절","1TB_143원/1GB_143,410|512GB_일시품절","1TB_143원/1GB_143,410|512GB_139원/1GB_71,000","1TB_143원/1GB_143,410|512GB_139원/1GB_71,000","1TB_143원/1GB_143,410|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_146원/1GB_146,490|512GB_139원/1GB_71,000","1TB_146원/1GB_146,490|512GB_139원/1GB_71,000","1TB_145원/1GB_144,950|512GB_139원/1GB_71,000","1TB_146원/1GB_146,490|512GB_139원/1GB_71,000","1TB_143원/1GB_143,410|512GB_139원/1GB_71,000"
17189210,마이크로닉스 WARP BX4 M.2 NVMe,"1TB_73원/1GB_73,470|512GB_91원/1GB_46,490","1TB_73원/1GB_73,470|512GB_91원/1GB_46,490","1TB_73원/1GB_73,470|512GB_91원/1GB_46,500","1TB_79원/1GB_79,000|512GB_91원/1GB_46,507","1TB_82원/1GB_82,170|512GB_91원/1GB_46,507","1TB_82원/1GB_82,170|512GB_91원/1GB_46,507","1TB_82원/1GB_82,170|512GB_91원/1GB_46,507","1TB_82원/1GB_82,170|512GB_93원/1GB_47,490","1TB_82원/1GB_82,170|512GB_93원/1GB_47,440","1TB_82원/1GB_82,170|512GB_93원/1GB_47,420","1TB_75원/1GB_75,058|512GB_93원/1GB_47,480","1TB_75원/1GB_75,058|512GB_93원/1GB_47,420","1TB_71원/1GB_70,500|512GB_93원/1GB_47,490","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_71원/1GB_70,500|512GB_91원/1GB_46,507","1TB_75원/1GB_75,058|512GB_92원/1GB_47,300","1TB_75원/1GB_75,058|512GB_93원/1GB_47,500","1TB_75원/1GB_75,058|512GB_93원/1GB_47,500","1TB_75원/1GB_75,058|512GB_93원/1GB_47,500","1TB_75원/1GB_75,058|512GB_93원/1GB_47,490","1TB_75원/1GB_75,058|512GB_93원/1GB_47,490","1TB_75원/1GB_75,058|512GB_93원/1GB_47,490","1TB_75원/1GB_75,058|512GB_93원/1GB_47,490","1TB_75원/1GB_75,058|512GB_93원/1GB_47,490","1TB_75원/1GB_75,058|512GB_93원/1GB_47,470","1TB_75원/1GB_75,058|512GB_93원/1GB_47,400"
13096874,마이크로닉스 WARP GX1 M.2 NVMe,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,0,0,0,0,0,0,0,0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,0,0,0,0,0,0,0,0
13472378,마이크로닉스 WARP GX1 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,0,0,0,0,0,0,0,0,0,0
13096985,마이크로닉스 WARP GX1 M.2 NVMe,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000",0,"2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_111,990|512GB_117원/1GB_60,000","2TB_105원/1GB_209,000|1TB_112원/1GB_112,000|512GB_117원/1GB_60,000"
19826135,마이크로닉스 WARP GX4 M.2 NVMe,"2TB_74원/1GB_147,875|1TB_78원/1GB_77,655","2TB_74원/1GB_147,875|1TB_78원/1GB_77,655","2TB_74원/1GB_147,875|1TB_78원/1GB_77,655","2TB_74원/1GB_147,875|1TB_78원/1GB_77,657","2TB_74원/1GB_147,875|1TB_78원/1GB_77,657","2TB_74원/1GB_147,875|1TB_78원/1GB_77,657",0,"2TB_76원/1GB_151,056|1TB_86원/1GB_86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19826183,마이크로닉스 WARP GX4 M.2 NVMe,0,0,0,0,0,0,"2TB_74원/1GB_147,875|1TB_84원/1GB_83,500",0,"2TB_76원/1GB_151,056|1TB_일시품절","2TB_76원/1GB_151,056|1TB_일시품절","2TB_76원/1GB_151,056|1TB_일시품절","2TB_76원/1GB_151,056|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_71원/1GB_142,000|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절","2TB_76원/1GB_151,050|1TB_일시품절"
17188700,마이크로닉스 WARP GX4 히트싱크 M.2 NVMe,"2TB_75원/1GB_150,661|1TB_80원/1GB_80,445|512GB_107원/1GB_54,870","2TB_75원/1GB_150,661|1TB_80원/1GB_80,445|512GB_107원/1GB_54,870","2TB_75원/1GB_150,661|1TB_87원/1GB_86,500|512GB_107원/1GB_54,870","2TB_75원/1GB_150,661|1TB_87원/1GB_86,500|512GB_107원/1GB_54,872","2TB_75원/1GB_150,661|1TB_87원/1GB_86,500|512GB_107원/1GB_54,872","2TB_75원/1GB_150,661|1TB_87원/1GB_86,500|512GB_107원/1GB_54,872","2TB_75원/1GB_150,661|1TB_150원/1GB_149,800|512GB_107원/1GB_54,872","2TB_77원/1GB_153,901|1TB_150원/1GB_149,800|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_150원/1GB_149,800|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_72원/1GB_144,000|1TB_179원/1GB_179,000|512GB_107원/1GB_54,872","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,052","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_77원/1GB_153,901|1TB_179원/1GB_179,000|512GB_109원/1GB_56,050","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040","2TB_77원/1GB_153,900|1TB_179원/1GB_179,000|512GB_109원/1GB_56,040"
8627978,마이크론 1300 M.2 SATA,"1TB_92원/1GB_92,130|512GB_120원/1GB_61,410","1TB_92원/1GB_92,010|512GB_120원/1GB_61,410",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_93원/1GB_92,630|512GB_123원/1GB_62,790",0,0
8627936,마이크론 1300 M.2 SATA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"1TB_93원/1GB_92,630|512GB_123원/1GB_62,790","1TB_93원/1GB_92,630|512GB_123원/1GB_63,070"
8349075,마이크론 1300 SSD,"2TB_77원/1GB_154,990|1TB_77원/1GB_76,500|512GB_92원/1GB_46,990|256GB_136원/1GB_34,890","2TB_77원/1GB_154,990|1TB_80원/1GB_79,770|512GB_92원/1GB_46,980|256GB_136원/1GB_34,860","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_92원/1GB_46,880|256GB_134원/1GB_34,270","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_134원/1GB_34,270","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990",0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,970","2TB_78원/1GB_155,000|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990",0,0,0,0,0,0,0,0
8349117,마이크론 1300 SSD,0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_79원/1GB_79,140|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8348883,마이크론 1300 SSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,970","2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,950"
8349195,마이크론 1300 SSD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_77원/1GB_154,990|1TB_80원/1GB_79,780|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990",0,0,0,0,0,0,"2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,970","2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_82원/1GB_164,990|1TB_86원/1GB_85,990|512GB_97원/1GB_49,490|256GB_137원/1GB_34,990","2TB_82원/1GB_164,990|1TB_86원/1GB_85,980|512GB_97원/1GB_49,490|256GB_137원/1GB_34,980",0,0
18068198,마이크론 1300 SSD 벌크,"2TB_77원/1GB_153,000|1TB_78원/1GB_78,180|512GB_91원/1GB_46,490|256GB_135원/1GB_34,490","2TB_76원/1GB_152,770|1TB_78원/1GB_78,080|512GB_91원/1GB_46,490|256GB_135원/1GB_34,490",0,0,0,0,0,0,0,0,"2TB_77원/1GB_153,180|1TB_76원/1GB_76,010|512GB_91원/1GB_46,500|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_76원/1GB_75,990|512GB_91원/1GB_46,500|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_76원/1GB_75,990|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,110|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,110|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_153,990|1TB_79원/1GB_79,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_77원/1GB_154,000|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_82원/1GB_164,490|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490",0,0,"2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490",0,0,0
18068192,마이크론 1300 SSD 벌크,0,0,"2TB_76원/1GB_151,200|1TB_77원/1GB_76,610|512GB_96원/1GB_48,930|256GB_135원/1GB_34,490","2TB_76원/1GB_151,200|1TB_79원/1GB_79,490|512GB_95원/1GB_48,880|256GB_135원/1GB_34,490","2TB_76원/1GB_151,200|1TB_79원/1GB_79,490|512GB_95원/1GB_48,880|256GB_135원/1GB_34,490","2TB_77원/1GB_153,900|1TB_79원/1GB_79,490|512GB_95원/1GB_48,840|256GB_135원/1GB_34,490","2TB_77원/1GB_153,540|1TB_79원/1GB_79,490|512GB_95원/1GB_48,730|256GB_135원/1GB_34,490","2TB_77원/1GB_153,350|1TB_79원/1GB_79,490|512GB_95원/1GB_48,730|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_79원/1GB_79,490|512GB_95원/1GB_48,780|256GB_135원/1GB_34,490","2TB_77원/1GB_153,180|1TB_75원/1GB_74,720|512GB_95원/1GB_48,730|256GB_135원/1GB_34,490",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18068195,마이크론 1300 SSD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490","2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490",0,0,0,0,"2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490"
13938944,마이크론 1300 SSD 벌크,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2TB_82원/1GB_164,590|1TB_85원/1GB_85,490|512GB_96원/1GB_48,920|256GB_135원/1GB_34,490",0
18074213,마이크론 2200 M.2 NVMe 벌크,0,"82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","85원/1GB_1TB_85,460","82원/1GB_1TB_82,450",0,0,"82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","82원/1GB_1TB_82,450","85원/1GB_1TB_85,440","85원/1GB_1TB_85,440",0,0,"85원/1GB_1TB_85,440",0,0,"93원/1GB_1TB_93,090","93원/1GB_1TB_93,090","93원/1GB_1TB_93,090",0,0,0,0,0
12920228,마이크론 2300 M.2 NVMe 디어스엠,"2TB_69원/1GB_138,120|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,410|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,410|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12919214,마이크론 2300 M.2 NVMe 디어스엠,0,0,0,0,"2TB_70원/1GB_140,490|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,450|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,0,0,"2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,0,0,0,0,"2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,"2TB_67원/1GB_134,770|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,490|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390"
12920282,마이크론 2300 M.2 NVMe 디어스엠,0,0,0,0,0,0,"2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_69원/1GB_137,070|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_69원/1GB_137,070|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,"2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0,0,0,"2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,500|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390","2TB_70원/1GB_140,490|1TB_85원/1GB_85,390|512GB_91원/1GB_46,390",0,0
29342144,마이크론 2300 M.2 NVMe 벌크,"176원/1GB_256GB_44,980","175원/1GB_256GB_44,860","175원/1GB_256GB_44,760","175원/1GB_256GB_44,710","174원/1GB_256GB_44,660","174원/1GB_256GB_44,540","174원/1GB_256GB_44,440","173원/1GB_256GB_44,330","173원/1GB_256GB_44,260","173원/1GB_256GB_44,240","172원/1GB_256GB_44,110","172원/1GB_256GB_44,020","172원/1GB_256GB_43,920","171원/1GB_256GB_43,900","171원/1GB_256GB_43,800","171원/1GB_256GB_43,700","170원/1GB_256GB_43,580","170원/1GB_256GB_43,530","170원/1GB_256GB_43,520","170원/1GB_256GB_43,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,510","174원/1GB_256GB_44,500","174원/1GB_256GB_44,480","173원/1GB_256GB_44,400"
