Id,Name,2021-11-01 10:10:10,2021-11-02 10:10:20,2021-11-03 10:07:45,2021-11-04 10:07:15,2021-11-05 10:07:38,2021-11-06 10:06:13,2021-11-07 10:09:42,2021-11-08 10:08:26,2021-11-09 10:07:37,2021-11-10 10:08:41,2021-11-11 10:09:56,2021-11-12 10:09:03,2021-11-13 10:06:44,2021-11-14 10:10:38,2021-11-15 10:07:19,2021-11-16 10:08:59,2021-11-17 10:09:10,2021-11-18 10:08:22,2021-11-19 10:07:50,2021-11-20 10:06:50,2021-11-21 10:10:34,2021-11-22 10:09:08,2021-11-23 10:08:24,2021-11-24 10:07:53,2021-11-25 10:08:29,2021-11-26 10:07:05,2021-11-27 10:07:12,2021-11-28 10:09:09,2021-11-29 10:09:04,2021-11-30 10:08:09
1881619,야마하 HPH-PRO300,"정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_321,660|해외구매_321,660","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090","정품_318,080|해외구매_318,090"
14786477,야마하 YH-E500A (정품),"G마켓_179,600|11번가_179,610|옥션_180,720|G9_189,050|CJ온스타일_199,000","11번가_179,550|G마켓_179,600|옥션_180,720|위메프_181,440|G9_189,050","정품_179,360","정품_176,950","정품_187,060","정품_174,720","정품_172,480","정품_172,480","정품_187,010","정품_186,820","정품_186,770","정품_186,640","정품_179,200","정품_176,960","정품_174,720","정품_190,400","정품_176,960","정품_186,070","정품_186,070","정품_197,110","정품_194,880","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_169,000","정품_198,690"
14786135,야마하 YH-E700A,"정품_326,150|해외구매_485,690","정품_325,240|해외구매_485,690","정품_321,330|해외구매_485,690","정품_321,090|해외구매_485,690","정품_317,400|해외구매_485,690","정품_313,590|해외구매_485,580","정품_309,670|해외구매_485,390","정품_305,760|해외구매_485,270","정품_328,000|해외구매_280,530","정품_327,950|해외구매_280,530","정품_327,760|해외구매_280,530","정품_327,760|해외구매_289,890","정품_325,240|해외구매_289,890","정품_317,470|해외구매_289,890","정품_317,470|해외구매_289,890","정품_329,280|해외구매_289,890","정품_325,300|해외구매_289,890","정품_325,240|해외구매_289,890","정품_325,190|해외구매_289,890","정품_325,190|해외구매_289,890","정품_321,440|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_314,000|해외구매_289,890","정품_347,950|해외구매_289,890"
1182557,어반이어스 Plattan,"정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_106,950","정품_37,800|해외구매_108,100","정품_37,800|해외구매_108,100","정품_37,800|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100","정품_42,000|해외구매_108,100"
2832151,어반이어스 Plattan SAFARI GRUNGE COLLECTION,0,0,0,0,0,0,0,0,0,0,0,"인터파크_40,920|G마켓_44,000|옥션_44,000","인터파크_40,920|G마켓_44,000|옥션_44,000","인터파크_40,920|옥션_44,000|G마켓_44,000","인터파크_40,920|옥션_44,000|G마켓_44,000","인터파크_40,920|G마켓_44,000|옥션_44,000","인터파크_40,920|옥션_44,000|G마켓_44,000","인터파크_40,920|G마켓_44,000|옥션_44,000","인터파크_40,920|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|G마켓_44,000|옥션_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000","인터파크_41,360|옥션_44,000|G마켓_44,000"
1736570,어반이어스 Zinken (정품),"옥션_95,270|G마켓_95,270|11번가_95,280|인터파크_96,900","11번가_95,220|옥션_95,270|G마켓_95,270|인터파크_96,900","정품_94,980","정품_94,740","정품_94,500","정품_94,260","정품_94,010","정품_93,770",0,"정품_93,300","정품_93,060","정품_92,870","정품_92,760","정품_92,520","정품_92,270","정품_92,040","정품_91,850","정품_91,620","정품_91,500","정품_91,490","정품_91,440","정품_91,250","정품_91,200","정품_91,010","정품_90,960","정품_90,770","정품_90,720","정품_90,530","정품_90,640","정품_96,890"
12976634,어반이어스 플라탄2 BT,"G마켓_74,880|11번가_74,890|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,800|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_80,080|멸치쇼핑_82,000","11번가_74,780|G마켓_74,800|쿠팡_78,000|옥션_78,260|멸치쇼핑_82,000","G마켓_74,680|11번가_74,690|쿠팡_78,000|옥션_78,260|멸치쇼핑_82,000","11번가_74,570|G마켓_74,590|쿠팡_78,000|옥션_78,260|멸치쇼핑_82,000","G마켓_74,470|11번가_74,480|쿠팡_78,000|옥션_78,260|멸치쇼핑_82,000","11번가_74,450|G마켓_74,470|쿠팡_78,000|옥션_78,260|멸치쇼핑_82,000","G마켓_77,960|11번가_77,970|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","11번가_77,940|G마켓_77,960|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","G마켓_77,930|11번가_77,940|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","11번가_77,910|G마켓_77,930|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","G마켓_77,810|11번가_77,820|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","11번가_77,790|G마켓_77,810|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","11번가_77,730|G마켓_77,750|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","11번가_77,700|G마켓_77,720|쿠팡_78,000|옥션_79,170|멸치쇼핑_82,000","G마켓_84,990|옥션_85,000|11번가_85,440|쿠팡_88,000|인터파크_92,120","11번가_84,880|옥션_84,900|G마켓_84,900|쿠팡_88,000|인터파크_92,120","G마켓_84,780|옥션_84,780|11번가_84,790|쿠팡_88,000|인터파크_92,120","G마켓_75,650|옥션_85,000|11번가_85,440|쿠팡_88,000|인터파크_92,120","G마켓_84,990|옥션_85,000|11번가_85,440|쿠팡_88,000|인터파크_92,120"
5642083,에디파이어 W800BT (해외구매),해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,해외구매_일시품절,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9892965,에디파이어 W820BT (해외구매),"쿠팡_82,580","쿠팡_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580","해외구매_82,580"
2247575,에스테크 SG-5000 (정품),"11번가_5,930|G마켓_5,940|옥션_5,940|인터파크_6,980|가이드컴_6,990","11번가_5,930|G마켓_5,940|옥션_5,940|인터파크_6,980|가이드컴_6,990","정품_5,930","정품_5,930","정품_5,930","정품_5,930","정품_5,930","정품_5,930","정품_5,930","정품_6,500","정품_6,490","정품_6,420","정품_6,410","정품_6,330","정품_6,240","정품_6,170","정품_6,100","정품_6,040","정품_6,010","정품_6,500","정품_6,490","정품_6,420","정품_6,410","정품_6,370","정품_6,350","정품_6,280","정품_6,270","정품_6,200","정품_6,160","정품_6,100"
5201777,에이데이타코리아 GHP-K11,"정품_13,740|2개, 정품_38,250","정품_13,710|2개, 정품_38,250","정품_13,610|2개, 정품_38,250","정품_13,530|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,450|2개, 정품_38,250","정품_13,440|2개, 정품_38,250","정품_13,330|2개, 정품_38,250","정품_13,200|2개, 정품_38,250","정품_13,150|2개, 정품_38,250","정품_13,150|2개, 정품_38,250","정품_14,330|2개, 정품_38,250","정품_14,310|2개, 정품_38,250","정품_14,300|2개, 정품_38,250","정품_14,280|2개, 정품_38,250","정품_14,180|2개, 정품_38,250","정품_14,160|2개, 정품_38,250","정품_14,060|2개, 정품_38,250","정품_14,040|2개, 정품_38,250","정품_13,940|2개, 정품_38,250","정품_13,920|2개, 정품_38,250","정품_13,820|2개, 정품_38,250","정품_13,700|2개, 정품_38,250","정품_13,610|2개, 정품_38,250"
2893271,에이데이타코리아 GOON G2030 (정품),0,"11번가_17,850|옥션_17,870|인터파크_19,070|1300K_20,250|GS샵_25,000","정품_17,850","정품_17,280","정품_17,850","정품_17,280","정품_17,280","정품_17,280",0,0,0,0,0,0,"정품_17,440","정품_17,440","정품_17,440","정품_17,280","정품_17,280","정품_17,280","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650","정품_17,650"
6162959,에이블플레닛 NC500SC,"인터파크_64,640|11번가_69,500","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,640","11번가_64,590|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990","11번가_64,940|인터파크_64,990"
1819838,엘레컴 EHP-OH200 (정품),"SSG.COM_24,503|신세계몰_24,750","SSG.COM_24,503|신세계몰_24,750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"정품_24,503","정품_27,225","정품_24,503","정품_24,503","정품_24,503","정품_24,503","정품_24,503",0,0
3004000,엘레컴 EHP-OS200,"신세계몰_44,550",0,0,0,0,0,0,0,"신세계몰_44,550","신세계몰_44,550","신세계몰_44,550",일시품절,"신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550",0,0,0,"신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550","신세계몰_44,550"
5752374,엠지텍 MB-2000X (정품),"옥션_108,900|쿠팡_108,900|주식회사 엠지텍_108,900|위메프_109,000|하이마트 쇼핑몰_109,000","쿠팡_97,530|옥션_108,900|주식회사 엠지텍_108,900|하이마트 쇼핑몰_109,000|위메프_109,000","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_97,530","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_104,320","정품_108,900","정품_108,900","정품_108,900","정품_108,900","정품_102,460","정품_102,460","정품_102,460","정품_102,460","정품_107,910"
7904758,엠지텍 MB-3000X,"쿠팡_120,500|G마켓_128,900|하이마트 쇼핑몰_129,000|떼핑_129,000|위메프_129,000","쿠팡_115,420|G마켓_128,900|위메프_129,000|홈&쇼핑_129,000|떼핑_129,000","쿠팡_115,420|G마켓_128,900|11번가_129,000|홈&쇼핑_129,000|하이마트 쇼핑몰_129,000","쿠팡_115,420|G마켓_128,900|위메프_129,000|하이마트 쇼핑몰_129,000|옥션_129,000","쿠팡_115,420|G마켓_128,900|위메프_129,000|옥션_129,000|홈&쇼핑_129,000","쿠팡_115,420|G마켓_128,900|하이마트 쇼핑몰_129,000|홈&쇼핑_129,000|옥션_129,000","쿠팡_115,420|G마켓_128,900|옥션_129,000|하이마트 쇼핑몰_129,000|11번가_129,000","쿠팡_115,420|G마켓_128,900|옥션_129,000|하이마트 쇼핑몰_129,000|11번가_129,000","쿠팡_115,420|G마켓_128,900|하이마트 쇼핑몰_129,000|11번가_129,000|위메프_129,000","쿠팡_115,420|G마켓_128,900|옥션_129,000|홈&쇼핑_129,000|11번가_129,000","쿠팡_115,420|G마켓_128,900|주식회사 엠지텍_129,000|옥션_129,000|위메프_129,000","쿠팡_115,420|G마켓_128,900|주식회사 엠지텍_129,000|홈&쇼핑_129,000|11번가_129,000","쿠팡_120,500|G마켓_128,900|주식회사 엠지텍_129,000|위메프_129,000|하이마트 쇼핑몰_129,000","쿠팡_120,500|G마켓_128,900|주식회사 엠지텍_129,000|위메프_129,000|홈&쇼핑_129,000","쿠팡_120,500|G마켓_128,900|11번가_129,000|홈&쇼핑_129,000|위메프_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|옥션_129,000|위메프_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|11번가_129,000|하이마트 쇼핑몰_129,000","쿠팡_120,500|G마켓_128,900|하이마트 쇼핑몰_129,000|11번가_129,000|위메프_129,000","쿠팡_120,500|G마켓_128,900|위메프_129,000|홈&쇼핑_129,000|옥션_129,000","쿠팡_120,500|G마켓_128,900|11번가_129,000|홈&쇼핑_129,000|하이마트 쇼핑몰_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|하이마트 쇼핑몰_129,000|11번가_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|옥션_129,000|위메프_129,000","쿠팡_120,500|G마켓_128,900|옥션_129,000|위메프_129,000|11번가_129,000","쿠팡_120,500|G마켓_128,900|옥션_129,000|홈&쇼핑_129,000|하이마트 쇼핑몰_129,000","쿠팡_120,500|G마켓_128,900|11번가_129,000|하이마트 쇼핑몰_129,000|홈&쇼핑_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|하이마트 쇼핑몰_129,000|11번가_129,000","쿠팡_120,500|G마켓_128,900|위메프_129,000|하이마트 쇼핑몰_129,000|홈&쇼핑_129,000","쿠팡_120,500|G마켓_128,900|홈&쇼핑_129,000|위메프_129,000|하이마트 쇼핑몰_129,000","쿠팡_120,500|G마켓_128,900|11번가_129,000|하이마트 쇼핑몰_129,000|홈&쇼핑_129,000","쿠팡_120,500|G마켓_128,900|11번가_129,000|하이마트 쇼핑몰_129,000|위메프_129,000"
12949967,엠피보스 MS-WH300,"11번가_18,790|쿠팡_18,810|G마켓_18,920|롯데ON_19,220|옥션_19,600","11번가_18,790|쿠팡_18,810|G마켓_18,920|롯데ON_19,220|옥션_19,600","11번가_18,790|쿠팡_18,810|G마켓_18,920|롯데ON_19,220|옥션_19,600","11번가_18,790|쿠팡_18,810|G마켓_18,920|롯데ON_19,220|옥션_19,600","11번가_18,790|쿠팡_18,810|G마켓_18,920|롯데ON_19,220|옥션_19,600","11번가_18,790|쿠팡_18,810|G마켓_18,920|옥션_19,600|바압_19,750","11번가_18,790|쿠팡_18,810|G마켓_18,920|옥션_19,600|바압_19,750","11번가_18,790|쿠팡_18,810|G마켓_18,920|옥션_19,600|바압_19,750","11번가_18,790|쿠팡_18,810|G마켓_18,920|옥션_19,600|바압_19,750","11번가_18,750|대덕스토아_18,770|쿠팡_18,810|G마켓_18,920|옥션_19,600","11번가_18,750|대덕스토아_18,770|쿠팡_18,810|G마켓_18,920|옥션_19,600","11번가_18,750|대덕스토아_18,770|쿠팡_18,810|G마켓_18,920|옥션_19,600","11번가_18,750|벌꿀스토어_18,770|쿠팡_18,810|G마켓_18,920|옥션_19,160","G마켓_18,650|11번가_18,660|대덕스토아_18,770|쿠팡_18,810|옥션_19,160","G마켓_18,560|11번가_18,570|대덕스토아_18,770|쿠팡_18,810|옥션_19,160","11번가_18,480|G마켓_18,490|쿠팡_18,810|옥션_19,160|바압_19,750","11번가_18,480|G마켓_18,490|쿠팡_18,810|옥션_19,160|바압_19,750","G마켓_18,800|쿠팡_18,810|옥션_19,380|바압_19,750|롯데ON_19,810","11번가_18,720|G마켓_18,740|쿠팡_18,810|옥션_19,380|바압_19,750","G마켓_18,740|11번가_18,750|쿠팡_18,810|옥션_19,380|바압_19,750","G마켓_18,800|쿠팡_18,810|옥션_19,380|바압_19,750|롯데ON_19,810","11번가_18,780|G마켓_18,800|쿠팡_18,810|옥션_19,380|바압_19,750","11번가_18,750|G마켓_18,770|쿠팡_18,810|옥션_19,380|바압_19,750","G마켓_18,710|쿠팡_18,810|옥션_19,380|바압_19,750|롯데ON_19,810","G마켓_18,800|쿠팡_18,810|옥션_19,380|바압_19,750|롯데ON_19,810","11번가_18,750|G마켓_18,770|쿠팡_18,810|옥션_19,380|바압_19,750","G마켓_18,800|쿠팡_18,810|옥션_19,710|바압_19,750|롯데ON_19,810","G마켓_18,710|11번가_18,720|쿠팡_18,810|옥션_19,710|바압_19,750","11번가_18,760|벌꿀스토어_18,770|쿠팡_18,810|G마켓_19,120|옥션_19,480","G마켓_18,750|11번가_18,760|벌꿀스토어_18,770|쿠팡_18,810|옥션_19,710"
1847607,영창 YH-3000 (정품),"11번가_15,380|롯데ON_15,400|G마켓_15,490|위메프_15,800|인터파크_16,370","11번가_15,380|롯데ON_15,400|G마켓_15,490|위메프_15,800|인터파크_16,370","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,330","정품_15,240","정품_15,150","정품_15,130","정품_15,360","정품_15,360","정품_15,370","정품_15,390","정품_15,370","정품_15,360","정품_15,740","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380","정품_15,380"
