Id,Name,2021-11-01 10:05:53,2021-11-02 10:05:24,2021-11-03 10:02:57,2021-11-04 10:03:15,2021-11-05 10:03:14,2021-11-06 10:01:42,2021-11-07 10:05:42,2021-11-08 10:03:55,2021-11-09 10:03:47,2021-11-10 10:03:52,2021-11-11 10:04:33,2021-11-12 10:04:57,2021-11-13 10:02:30,2021-11-14 10:05:51,2021-11-15 10:03:25,2021-11-16 10:04:05,2021-11-17 10:04:01,2021-11-18 10:04:17,2021-11-19 10:04:01,2021-11-20 10:02:46,2021-11-21 10:06:54,2021-11-22 10:04:56,2021-11-23 10:04:08,2021-11-24 10:03:49,2021-11-25 10:04:49,2021-11-26 10:03:11,2021-11-27 10:02:39,2021-11-28 10:05:30,2021-11-29 10:04:38,2021-11-30 10:04:36
9561138,GeIL DDR4-3200 CL16 EVO X II ROG RGB 패키지 (16GB(8Gx2)),"16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000","16GB(8Gx2)_10,000원/1GB_160,000"
5756040,GeIL DDR4-3200 CL16 EVO X 화이트 GREY RGB 패키지 (16GB(8Gx2)),"쿠팡_290,000","쿠팡_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000","16GB(8Gx2)_18,125원/1GB_290,000"
13121885,GeIL DDR4-3200 CL16 ORION RGB Gray 패키지 (16GB(8Gx2)),"롯데ON_97,480|쿠팡_98,000|초이스컴_98,000|SYSGEAR_98,000|샵다나와_98,000","롯데ON_97,480|컴바이컴_98,000|SYSGEAR_98,000|쿠팡_98,000|샵다나와_98,000","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_6,093원/1GB_97,480","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,894원/1GB_94,300","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350","16GB(8Gx2)_5,897원/1GB_94,350"
13121861,GeIL DDR4-3200 CL16 ORION RGB Red 패키지 (16GB(8Gx2)),"아이스타피씨_98,000|SYSGEAR_98,000|쿠팡_98,000|샵다나와_98,000|SSG.COM_98,000","초이스컴_98,000|쿠팡_98,000|SYSGEAR_98,000|샵다나와_98,000|하이마트 쇼핑몰_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_6,125원/1GB_98,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000","16GB(8Gx2)_5,938원/1GB_95,000"
6062525,GeIL DDR4-3200 CL16 SUPER LUCE RGB Lite 블랙 패키지 (16GB(8Gx2)),"쿠팡_280,000","쿠팡_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000","16GB(8Gx2)_17,500원/1GB_280,000"
6494884,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync TUF 패키지 (16GB(8Gx2)),"쿠팡_167,580","쿠팡_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_9,622원/1GB_153,950","16GB(8Gx2)_9,622원/1GB_153,950","16GB(8Gx2)_9,622원/1GB_153,950","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,474원/1GB_167,580","16GB(8Gx2)_10,476원/1GB_167,620","16GB(8Gx2)_10,476원/1GB_167,620","16GB(8Gx2)_10,476원/1GB_167,620","16GB(8Gx2)_10,476원/1GB_167,620"
6062555,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 블랙 패키지 (16GB(8Gx2)),"초이스컴_100,000|SYSGEAR_100,000|샵다나와_100,000|하이마트 쇼핑몰_100,000|SSG.COM_100,000","SYSGEAR_100,000|플레이몰_100,000|샵다나와_100,000|SSG.COM_100,000|하이마트 쇼핑몰_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000"
6062576,GeIL DDR4-3200 CL16 SUPER LUCE RGB Sync 화이트 패키지 (16GB(8Gx2)),"롯데ON_100,000|위메프_100,000|요피씨_100,000|SYSGEAR_100,000|샵다나와_100,000","롯데ON_100,000|초이스컴_100,000|SYSGEAR_100,000|위메프_100,000|샵다나와_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000","16GB(8Gx2)_6,250원/1GB_100,000"
12586484,GeIL DDR4-3200 CL16-20-20 ORION Gray 패키지,"32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_183,990|16GB(8Gx2)_90,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_167,990|16GB(8Gx2)_83,000"
12595877,GeIL DDR4-3200 CL16-20-20 ORION Red 패키지,"32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,750원/1GB_184,000|16GB(8Gx2)_90,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_83,000","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_82,690","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_82,690","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_82,690","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_82,690","32GB(16Gx2)_5,250원/1GB_168,000|16GB(8Gx2)_82,690"
11020071,GeIL DDR4-3200 CL22 EVO SPEAR,"16GB_5,750원/1GB_92,000|8GB_42,000","16GB_5,750원/1GB_92,000|8GB_42,000","16GB_5,375원/1GB_86,000|8GB_38,940","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,375원/1GB_86,000|8GB_39,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000","16GB_5,000원/1GB_80,000|8GB_36,000"
11277615,GeIL DDR4-3200 CL22 EVO X II AMD Gray RGB,"16GB_6,247원/1GB_99,950|8GB_48,960","16GB_6,247원/1GB_99,950|8GB_48,950",0,"16GB_6,247원/1GB_99,950|8GB_46,530","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_47,440","16GB_6,247원/1GB_99,950|8GB_46,520","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_46,500","16GB_6,247원/1GB_99,950|8GB_46,490","16GB_6,247원/1GB_99,950|8GB_46,380","16GB_6,247원/1GB_99,950|8GB_46,250","16GB_6,247원/1GB_99,950|8GB_46,160","16GB_6,247원/1GB_99,950|8GB_46,140","16GB_6,250원/1GB_100,000|8GB_46,130","16GB_6,250원/1GB_100,000|8GB_46,130","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990",0,0,0,0,0
11277699,GeIL DDR4-3200 CL22 EVO X II AMD Gray RGB,0,0,"16GB_6,247원/1GB_99,950|8GB_46,650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990","16GB_6,250원/1GB_100,000|8GB_47,990"
13151036,GeIL DDR4-3200 CL22 ORION RGB Gray (8GB),"아이스타피씨_50,000|쿠팡_50,000|컴튜브_50,000|샵다나와_50,000|위메프_50,000","쿠팡_50,000|초이스컴_50,000|컴튜브_50,000|샵다나와_50,000|위메프_50,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000","8GB_6,000원/1GB_48,000"
13150892,GeIL DDR4-3200 CL22 ORION RGB Red (8GB),"옥션_49,770|롯데ON_49,780|아이스타피씨_50,000|인터파크_50,000|쿠팡_50,000","옥션_49,770|롯데ON_49,780|인터파크_50,000|컴튜브_50,000|쿠팡_50,000","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570","8GB_5,946원/1GB_47,570"
10859073,GeIL DDR4-3200 CL22 PRISTINE,"16GB_4,500원/1GB_72,000|8GB_34,000","16GB_4,500원/1GB_72,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,438원/1GB_71,000|8GB_34,000","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,500","16GB_4,375원/1GB_70,000|8GB_32,480","16GB_4,375원/1GB_70,000|8GB_32,480","16GB_4,375원/1GB_70,000|8GB_31,980","16GB_4,375원/1GB_70,000|8GB_31,980","16GB_4,375원/1GB_70,000|8GB_31,980","16GB_4,375원/1GB_70,000|8GB_31,980","16GB_4,375원/1GB_70,000|8GB_31,980"
11220735,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 블랙,"16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_100,000|8GB_6,669원/1GB_53,350","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000","16GB_6,250원/1GB_100,000|8GB_48,000"
11220810,GeIL DDR4-3200 CL22 SUPER LUCE RGB Sync 화이트,"16GB_100,000|8GB_6,873원/1GB_54,980",0,"16GB_100,000|8GB_6,873원/1GB_54,980",0,"16GB_100,000|8GB_6,873원/1GB_54,980",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
