Id,Name,2021-11-01 10:10:46,2021-11-02 10:11:05,2021-11-03 10:08:29,2021-11-04 10:07:50,2021-11-05 10:08:18,2021-11-06 10:06:52,2021-11-07 10:10:17,2021-11-08 10:09:06,2021-11-09 10:08:12,2021-11-10 10:09:24,2021-11-11 10:10:43,2021-11-12 10:09:43,2021-11-13 10:07:22,2021-11-14 10:11:21,2021-11-15 10:07:54,2021-11-16 10:09:43,2021-11-17 10:09:54,2021-11-18 10:09:05,2021-11-19 10:08:28,2021-11-20 10:07:29,2021-11-21 10:11:10,2021-11-22 10:09:47,2021-11-23 10:09:07,2021-11-24 10:08:33,2021-11-25 10:09:05,2021-11-26 10:07:45,2021-11-27 10:07:56,2021-11-28 10:09:45,2021-11-29 10:09:44,2021-11-30 10:08:43
14227604,Razer Orochi V2,"블랙_73,230|화이트_88,000","블랙_83,760|화이트_88,000","블랙_83,760|화이트_88,000","블랙_84,890|화이트_87,970","블랙_84,890|화이트_88,900","블랙_78,530|화이트_88,900","블랙_78,530|화이트_87,880","블랙_78,530|화이트_88,000","블랙_84,890|화이트_88,000","블랙_84,890|화이트_88,000","블랙_84,890|화이트_88,000","블랙_84,890|화이트_87,830","블랙_78,530|화이트_88,900","블랙_78,530|화이트_87,680","블랙_78,530|화이트_87,680","블랙_78,530|화이트_87,730","블랙_78,530|화이트_87,540","블랙_84,890|화이트_87,720","블랙_84,890|화이트_88,900","블랙_84,890|화이트_88,900","블랙_78,530|화이트_87,550","블랙_78,530|화이트_88,740","블랙_78,530|화이트_88,740","블랙_88,740|화이트_88,740","블랙_88,900|화이트_88,900","블랙_88,740|화이트_88,740","블랙_88,900|화이트_88,900","블랙_87,560|화이트_87,560","블랙_88,740|화이트_88,740","블랙_89,000|화이트_88,900"
14288264,Razer Orochi V2 (해외구매),"11번가_60,160|티몬_60,180|G마켓_62,560|옥션_62,560|쿠팡_65,200","11번가_62,540|G마켓_62,560|옥션_62,560|쿠팡_65,200|G9_66,270","11번가_61,880|G마켓_61,900|옥션_61,900|티몬_62,350|쿠팡_65,200","11번가_60,880|티몬_60,900|G마켓_61,900|옥션_61,900|쿠팡_65,200","11번가_61,610|티몬_61,630|G마켓_62,560|옥션_62,560|쿠팡_65,200","11번가_62,330|티몬_62,350|G마켓_62,560|옥션_62,560|쿠팡_65,200","11번가_62,330|티몬_62,350|옥션_62,560|G마켓_62,560|쿠팡_65,200","11번가_62,330|티몬_62,350|옥션_62,560|G마켓_62,560|쿠팡_65,200","11번가_61,610|티몬_61,630|옥션_62,560|G마켓_62,560|쿠팡_65,200","11번가_60,880|G마켓_62,560|옥션_62,560|쿠팡_65,200|G9_65,920","11번가_62,540|옥션_62,560|G마켓_62,560|쿠팡_65,200|G9_65,920","11번가_60,830|G마켓_61,900|옥션_61,900|티몬_62,350|쿠팡_65,200","11번가_60,160|티몬_60,180|옥션_61,900|G마켓_61,900|쿠팡_65,200","11번가_60,160|티몬_60,180|G마켓_61,170|옥션_61,900|G9_65,010","11번가_60,160|티몬_60,180|G마켓_61,170|옥션_61,900|G9_65,010","11번가_60,880|티몬_60,900|G마켓_61,170|옥션_62,560|G9_65,010","11번가_60,880|티몬_60,900|G마켓_61,170|옥션_62,560|G9_65,010","11번가_61,850|G마켓_61,870|옥션_62,560|G9_65,010|쿠팡_65,200","쿠팡_59,800|11번가_61,610|티몬_61,630|G마켓_61,870|옥션_62,560","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_62,560|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_62,560|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_62,560|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_62,560|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_62,560|G9_66,410","11번가_59,780|쿠팡_59,800|옥션_61,870|G마켓_61,870|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_61,870|G9_66,410","11번가_59,780|쿠팡_59,800|G마켓_61,870|옥션_61,870|G9_66,410","11번가_59,780|쿠팡_59,800|옥션_61,870|G마켓_61,870|G9_66,410","11번가_59,780|쿠팡_59,800|옥션_61,870|G마켓_63,260|G9_66,410","11번가_59,780|쿠팡_59,800|옥션_61,870|G마켓_61,870|G9_65,710"
12227291,Razer Pro Click,"쿠팡_119,630|G마켓_135,000|옥션_137,000|현대Hmall_139,000|롯데ON_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|위메프_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|롯데ON_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|SSG.COM_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|현대Hmall_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|티몬_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|위메프_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|롯데ON_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|SSG.COM_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|이마트인터넷쇼핑몰_139,000","쿠팡_115,000|11번가_130,660|G마켓_135,000|옥션_137,000|인터파크_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|SSG.COM_139,000|현대Hmall_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|11번가_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|현대Hmall_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|11번가_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|SSG.COM_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|인터파크_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|현대Hmall_139,000|게이밍기어 샵_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|㈜근호컴_139,000|11번가_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|11번가_139,000|KR센터_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|이마트인터넷쇼핑몰_139,000|신세계몰_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|㈜근호컴_139,000|위메프_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|신세계몰_139,000|티몬_139,000","쿠팡_115,000|G마켓_135,000|옥션_137,000|11번가_139,000|신세계몰_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|이마트인터넷쇼핑몰_139,000|㈜근호컴_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|롯데ON_139,000|인터파크_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|신세계몰_139,000|롯데ON_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|신세계몰_139,000|㈜근호컴_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|현대Hmall_139,000|티몬_139,000","11번가_134,950|G마켓_135,000|옥션_137,000|에이랩 A-LAB_139,000|신세계몰_139,000"
15734015,Razer Pro Click Mini,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"옥션_97,010|G마켓_108,650|롯데ON_109,000|쿠팡_109,000|현대Hmall_109,000","옥션_97,010|G마켓_101,050|현대Hmall_109,000|쿠팡_109,000|몬스타PC 스토어_109,000","옥션_97,010|인터파크_109,000|G마켓_109,000|쿠팡_109,000|현대Hmall_109,000","옥션_97,010|11번가_109,000|쿠팡_109,000|현대Hmall_109,000|레이저N샵_109,000","옥션_97,010|에이랩 A-LAB_109,000|현대Hmall_109,000|인터파크_109,000|쿠팡_109,000","옥션_97,010|㈜근호컴_109,000|롯데ON_109,000|11번가_109,000|인터파크_109,000","옥션_97,010|현대Hmall_109,000|쿠팡_109,000|롯데ON_109,000|11번가_109,000","옥션_97,010|11번가_109,000|현대Hmall_109,000|㈜근호컴_109,000|쿠팡_109,000","옥션_97,010|블루트랙_109,000|인터파크_109,000|SSG.COM_109,000|G마켓_109,000","옥션_97,010|G마켓_108,650|근호컴_109,000|11번가_109,000|SSG.COM_109,000","옥션_97,010|현대Hmall_109,000|㈜근호컴_109,000|SSG.COM_109,000|롯데ON_109,000"
15734180,Razer Pro Click Mini (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"Qoo10_106,230|G마켓_121,040|옥션_121,040|11번가_121,720|위메프_123,300","Qoo10_106,910|옥션_118,320|G마켓_121,040|11번가_121,720|위메프_123,300","Qoo10_106,910|옥션_118,320|G마켓_118,320|11번가_121,720|위메프_123,300","Qoo10_106,910|11번가_117,450|옥션_118,320|G마켓_118,320|위메프_123,300","Qoo10_106,910|11번가_117,450|옥션_118,320|G마켓_118,320|위메프_123,300","Qoo10_106,910|11번가_117,450|옥션_118,320|G마켓_118,320|위메프_123,300","Qoo10_106,910|11번가_117,450|옥션_118,320|위메프_123,300|G마켓_129,800","Qoo10_106,910|11번가_117,450|옥션_118,320|G마켓_118,320|위메프_123,300","11번가_117,450|옥션_118,320|G마켓_118,320|위메프_123,300|롯데ON_129,900","11번가_118,270|옥션_118,320|G마켓_121,040|위메프_123,300|인터파크_129,900","11번가_118,270|옥션_118,320|G마켓_118,320|위메프_123,300|롯데ON_129,900"
12463007,Razer Pro Glide,"11번가_14,000|㈜근호컴_14,000|신세계몰_14,000|G마켓_14,000|레이저N샵_14,000","쿠팡_14,000|블루트랙_14,000|SSG.COM_14,000|신세계몰_14,000|㈜근호컴_14,000","쿠팡_14,000|이마트인터넷쇼핑몰_14,000|SSG.COM_14,000|㈜근호컴_14,000|오세요쇼핑몰_14,000","G마켓_14,000|쿠팡_14,000|오세요쇼핑몰_14,000|신세계몰_14,000|이마트인터넷쇼핑몰_14,000","블루트랙_14,000|11번가_14,000|쿠팡_14,000|G마켓_14,000|이마트인터넷쇼핑몰_14,000","G마켓_14,000|신세계몰_14,000|㈜근호컴_14,000|SSG.COM_14,000|오세요쇼핑몰_14,000","㈜근호컴_14,000|쿠팡_14,000|SSG.COM_14,000|G마켓_14,000|신세계몰_14,000","㈜근호컴_14,000|오세요쇼핑몰_14,000|이마트인터넷쇼핑몰_14,000|SSG.COM_14,000|11번가_14,000","G마켓_14,000|㈜근호컴_14,000|SSG.COM_14,000|이마트인터넷쇼핑몰_14,000|11번가_14,000","G마켓_14,000|블루트랙_14,000|쿠팡_14,000|㈜근호컴_14,000|이마트인터넷쇼핑몰_14,000","SSG.COM_14,000|이마트인터넷쇼핑몰_14,000|신세계몰_14,000|11번가_14,000|쿠팡_14,000","11번가_14,000|블루트랙_14,000|쿠팡_14,000|㈜근호컴_14,000|이마트인터넷쇼핑몰_14,000","신세계몰_14,000|이마트인터넷쇼핑몰_14,000|SSG.COM_14,000|㈜근호컴_14,000|쿠팡_14,000","신세계몰_14,000|이마트인터넷쇼핑몰_14,000|쿠팡_14,000|SSG.COM_14,000|레이저N샵_14,000","신세계몰_14,000|레이저N샵_14,000|쿠팡_14,000|SSG.COM_14,000|이마트인터넷쇼핑몰_14,000","신세계몰_14,000|쿠팡_14,000|11번가_14,000|이마트인터넷쇼핑몰_14,000|㈜근호컴_14,000","신세계몰_14,000|쿠팡_14,000|이마트인터넷쇼핑몰_14,000|오세요쇼핑몰_14,000|11번가_14,000","쿠팡_14,000|11번가_14,000|㈜근호컴_14,000|오세요쇼핑몰_14,000|이마트인터넷쇼핑몰_14,000","신세계몰_14,000|11번가_14,000|㈜근호컴_14,000|이마트인터넷쇼핑몰_14,000|쿠팡_14,000","쿠팡_14,000|오세요쇼핑몰_14,000|11번가_14,000|이마트인터넷쇼핑몰_14,000|SSG.COM_14,000","SSG.COM_14,000|㈜근호컴_14,000|쿠팡_14,000|11번가_14,000|레이저N샵_14,000","블루트랙_14,000|신세계몰_14,000|㈜근호컴_14,000|이마트인터넷쇼핑몰_14,000|쿠팡_14,000","11번가_14,000|쿠팡_14,000|블루트랙_14,000|신세계몰_14,000|SSG.COM_14,000","쿠팡_14,000|㈜근호컴_14,000|G마켓_14,000|SSG.COM_14,000|이마트인터넷쇼핑몰_14,000","SSG.COM_14,000|이마트인터넷쇼핑몰_14,000|신세계몰_14,000|㈜근호컴_14,000|G마켓_14,000","11번가_14,000|이마트인터넷쇼핑몰_14,000|레이저N샵_14,000|SSG.COM_14,000|G마켓_14,000","쿠팡_14,000|레이저N샵_14,000|11번가_14,000|신세계몰_14,000|SSG.COM_14,000","쿠팡_14,000|레이저N샵_14,000|이마트인터넷쇼핑몰_14,000|SSG.COM_14,000|11번가_14,000","신세계몰_14,000|㈜근호컴_14,000|쿠팡_14,000|SSG.COM_14,000|이마트인터넷쇼핑몰_14,000","G마켓_14,000|인터파크_14,000|㈜근호컴_14,000|SSG.COM_14,000|이마트인터넷쇼핑몰_14,000"
14228231,Razer SPHEX V3,"S_14,000|L_35,000","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_13,160|L_32,900","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000","S_14,000|L_35,000"
4952283,Razer Sphex V2,"아이티엔조이_22,000|11번가_22,980|SSG.COM_23,000|신세계몰_23,000|롯데ON_23,000","11번가_21,620|아이티엔조이_22,000|롯데ON_23,000|인터파크_23,000|레이저N샵_23,000","11번가_21,620|아이티엔조이_22,000|티몬_23,000|신세계몰_23,000|게이밍기어 샵_23,000","11번가_21,620|아이티엔조이_22,000|티몬_23,000|인터파크_23,000|이마트인터넷쇼핑몰_23,000","11번가_21,620|아이티엔조이_22,000|이마트인터넷쇼핑몰_23,000|SSG.COM_23,000|신세계몰_23,000","11번가_21,620|아이티엔조이_22,000|SSG.COM_23,000|이마트인터넷쇼핑몰_23,000|티몬_23,000","11번가_21,620|아이티엔조이_22,000|이마트인터넷쇼핑몰_23,000|신세계몰_23,000|SSG.COM_23,000","11번가_21,620|아이티엔조이_22,000|롯데ON_23,000|인터파크_23,000|신세계몰_23,000","11번가_21,620|아이티엔조이_22,000|롯데ON_23,000|인터파크_23,000|신세계몰_23,000","11번가_21,620|아이티엔조이_22,000|롯데ON_23,000|티몬_23,000|인터파크_23,000","11번가_21,620|아이티엔조이_22,000|게이밍기어 샵_23,000|인터파크_23,000|이마트인터넷쇼핑몰_23,000","아이티엔조이_22,000|11번가_23,000|SSG.COM_23,000|블루트랙_23,000|티몬_23,000","아이티엔조이_22,000|신세계몰_23,000|11번가_23,000|롯데ON_23,000|티몬_23,000","아이티엔조이_22,000|신세계몰_23,000|이마트인터넷쇼핑몰_23,000|인터파크_23,000|롯데ON_23,000","아이티엔조이_22,000|신세계몰_23,000|SSG.COM_23,000|11번가_23,000|이마트인터넷쇼핑몰_23,000","아이티엔조이_22,000|신세계몰_23,000|블루트랙_23,000|이마트인터넷쇼핑몰_23,000|인터파크_23,000","아이티엔조이_22,000|신세계몰_23,000|이마트인터넷쇼핑몰_23,000|티몬_23,000|롯데ON_23,000","아이티엔조이_22,000|블루트랙_23,000|SSG.COM_23,000|티몬_23,000|롯데ON_23,000","아이티엔조이_22,000|SSG.COM_23,000|이마트인터넷쇼핑몰_23,000|롯데ON_23,000|블루트랙_23,000","아이티엔조이_22,000|티몬_23,000|인터파크_23,000|신세계몰_23,000|롯데ON_23,000","아이티엔조이_22,000|롯데ON_23,000|신세계몰_23,000|티몬_23,000|이마트인터넷쇼핑몰_23,000","아이티엔조이_22,000|롯데ON_23,000|블루트랙_23,000|티몬_23,000|11번가_23,000","아이티엔조이_22,000|11번가_23,000|인터파크_23,000|롯데ON_23,000|신세계몰_23,000","아이티엔조이_22,000|롯데ON_23,000|SSG.COM_23,000|블루트랙_23,000|이마트인터넷쇼핑몰_23,000","아이티엔조이_22,000|블루트랙_23,000|이마트인터넷쇼핑몰_23,000|신세계몰_23,000|롯데ON_23,000","아이티엔조이_22,000|신세계몰_23,000|SSG.COM_23,000|롯데ON_23,000|블루트랙_23,000","아이티엔조이_22,000|인터파크_23,000|이마트인터넷쇼핑몰_23,000|티몬_23,000|SSG.COM_23,000","아이티엔조이_22,000|이마트인터넷쇼핑몰_23,000|블루트랙_23,000|인터파크_23,000|신세계몰_23,000","아이티엔조이_22,000|블루트랙_23,000|신세계몰_23,000|롯데ON_23,000|이마트인터넷쇼핑몰_23,000","아이티엔조이_22,000|롯데ON_23,000|신세계몰_23,000|SSG.COM_23,000|티몬_23,000"
4952296,Razer Sphex V2 Mini,"에이랩 A-LAB_13,000|신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|신세계몰_13,000|이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|신세계몰_13,000|에이랩 A-LAB_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|신세계몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|신세계몰_13,000|에이랩 A-LAB_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|신세계몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|신세계몰_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|신세계몰_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|쿠팡_13,900|인터파크_15,440","신세계몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|이마트인터넷쇼핑몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|쿠팡_13,900","신세계몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|신세계몰_13,000|쿠팡_13,900","신세계몰_13,000|이마트인터넷쇼핑몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|쿠팡_13,900","SSG.COM_13,000|신세계몰_13,000|에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","SSG.COM_13,000|신세계몰_13,000|이마트인터넷쇼핑몰_13,000|에이랩 A-LAB_13,000|쿠팡_13,900","SSG.COM_13,000|에이랩 A-LAB_13,000|신세계몰_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|에이랩 A-LAB_13,000|쿠팡_13,900","신세계몰_13,000|에이랩 A-LAB_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|SSG.COM_13,000|에이랩 A-LAB_13,000|신세계몰_13,000|쿠팡_13,900","에이랩 A-LAB_13,000|신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900","이마트인터넷쇼핑몰_13,000|신세계몰_13,000|SSG.COM_13,000|쿠팡_13,900|인터파크_15,440","SSG.COM_13,000|신세계몰_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900|인터파크_15,440","신세계몰_13,000|SSG.COM_13,000|이마트인터넷쇼핑몰_13,000|쿠팡_13,900|인터파크_15,440"
15222332,Razer Strider 하이브리드 마우스 패드,"Large_42,000|XXL_69,000","Large_42,000|XXL_69,000","Large_42,000|XXL_65,360","Large_42,000|XXL_65,360",0,0,0,0,0,0,0,"Large_42,000|XXL_68,990",0,"Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990",0,0,0,0,0,0,0,0,0,0,0,0,"Large_42,000|XXL_69,000","Large_42,000|XXL_69,000"
15225629,Razer Strider 하이브리드 마우스 패드,0,0,0,0,"Large_42,000|XXL_65,360","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,990",0,"Large_42,000|XXL_68,990",0,0,0,"Large_42,000|XXL_68,990","Large_42,000|XXL_68,990","Large_42,000|XXL_68,970","Large_42,000|XXL_68,980","Large_42,000|XXL_68,980","Large_42,000|XXL_68,980","Large_42,000|XXL_68,980","Large_42,000|XXL_69,000","Large_42,000|XXL_69,000","Large_42,000|XXL_69,000","Large_42,000|XXL_69,000","Large_42,000|XXL_69,000",0,0
