Id,Name,2024-12-01 11:11:14,2024-12-02 10:59:40,2024-12-03 10:58:16,2024-12-04 10:58:08,2024-12-05 10:58:23,2024-12-06 10:57:13,2024-12-07 10:56:21,2024-12-08 11:04:27,2024-12-09 11:01:40,2024-12-10 11:00:33,2024-12-11 10:58:49,2024-12-12 10:58:42,2024-12-13 11:00:35,2024-12-14 10:54:52,2024-12-15 11:04:53,2024-12-16 11:02:02,2024-12-17 10:58:02,2024-12-18 11:00:15,2024-12-19 10:55:37,2024-12-20 10:50:19,2024-12-21 10:48:31,2024-12-22 10:56:01,2024-12-23 10:52:07,2024-12-24 10:49:58,2024-12-25 10:48:40,2024-12-26 10:49:03,2024-12-27 10:49:27,2024-12-28 10:47:08,2024-12-29 10:57:39,2024-12-30 10:53:04,2024-12-31 10:49:00
63876281,Antec Neo PRIZM T3 120 PWM ARGB,"벌크, 블랙_20,160|_컨트롤러/5팩, 블랙_95,850|벌크, 화이트_21,150|_컨트롤러/3팩, 화이트_61,110","벌크, 블랙_20,160|_컨트롤러/5팩, 블랙_95,850|벌크, 화이트_21,150|_컨트롤러/3팩, 화이트_61,110","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500","벌크, 블랙_21,280|_컨트롤러/5팩, 블랙_101,170|벌크, 화이트_22,320|_컨트롤러/3팩, 화이트_64,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67404659,Antec Neo PRIZM T3 120 PWM ARGB,0,0,0,0,0,0,0,0,0,"_벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|컨트롤러/3팩, 화이트_66,420","_벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|컨트롤러/3팩, 화이트_66,420","_벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|컨트롤러/3팩, 화이트_66,420","_벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|컨트롤러/3팩, 화이트_66,420","벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_21,990|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_22,000|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_22,000|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_22,000|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_23,500|_컨트롤러/3팩, 화이트_66,420","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|_컨트롤러/3팩, 화이트_65,900","_벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|컨트롤러/3팩, 화이트_65,900","_벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|컨트롤러/3팩, 화이트_65,900","_벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|컨트롤러/3팩, 화이트_65,900","_벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_103,320|벌크, 화이트_22,500|컨트롤러/3팩, 화이트_65,900","_벌크, 블랙_21,400|_컨트롤러/5팩, 블랙_104,490|벌크, 화이트_22,500|컨트롤러/3팩, 화이트_65,900"
60170879,Antec Neo PRIZM T3 140 PWM ARGB,"벌크, 블랙_22,950|_컨트롤러/3팩, 블랙_67,050|벌크, 화이트_24,570|_컨트롤러/3팩, 화이트_71,100","벌크, 블랙_22,950|_컨트롤러/3팩, 블랙_67,050|벌크, 화이트_24,570|_컨트롤러/3팩, 화이트_71,100","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|_벌크, 화이트_25,930|컨트롤러/3팩, 화이트_75,050",0,0,0,0,0,0,"벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,810|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420",0,0,0,0,0,0,0,0,0,0,0,0,0,"벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420",0,0,"벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,680|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420"
63873956,Antec Neo PRIZM T3 140 PWM ARGB,0,0,0,"벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050","벌크, 블랙_24,220|_컨트롤러/3팩, 블랙_70,770|벌크, 화이트_25,930|_컨트롤러/3팩, 화이트_75,050",0,"벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,490|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_26,990|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,500|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_27,000|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,500|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_27,000|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_25,500|_컨트롤러/3팩, 블랙_71,820|벌크, 화이트_27,000|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420",0,"벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420","벌크, 블랙_24,700|_컨트롤러/3팩, 블랙_71,700|벌크, 화이트_26,300|_컨트롤러/3팩, 화이트_75,420",0,0,0,0,0
17677046,Antec P12 PWM,"3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930","3팩_24,930"
71159171,Antec P12R PWM ARGB 리버스,"_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000",0,"_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000",0,"_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000"
71159198,Antec P12R PWM ARGB 리버스,0,0,0,0,0,0,0,"_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000","_블랙_12,000|_화이트_12,000",0,0,0,0,"_블랙_12,000|_화이트_12,000",0,0,0,0,0
6686944,Antec PRIZM 120 ARGB,"_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800","_1팩_39,800|_컨트롤러/3팩_81,800"
15118949,Antec PRIZM X 120 ARGB,"컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_53,590","컨트롤러/3팩_54,780","컨트롤러/3팩_54,550","컨트롤러/3팩_54,550","컨트롤러/3팩_54,550","컨트롤러/3팩_54,780","컨트롤러/3팩_54,780","컨트롤러/3팩_54,780","컨트롤러/3팩_54,780","컨트롤러/3팩_54,780"
17677007,Antec STORM 120 PWM,"_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_44,900","_1팩_18,600|_3팩_46,060","_1팩_18,600|_3팩_43,110","_1팩_18,600|_3팩_43,110","_1팩_18,600|_3팩_43,110","_1팩_18,600|_3팩_44,060","_1팩_18,600|_3팩_44,060","_1팩_18,600|_3팩_44,060","_1팩_18,600|_3팩_44,060","_1팩_18,600|_3팩_44,060"
20137400,Antec STORM T3 120 PWM,"3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_49,410","3팩_53,490","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570","3팩_53,570"
20137571,Antec STORM T3 140 PWM,"3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_57,580","3팩_60,120","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800","3팩_63,800"
15786776,Antec SYMPHONY 240 ARGB,"107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","107,100","109,480","109,480","109,480","109,480","109,480","109,480","109,480","109,480","109,480"
15936089,Antec SYMPHONY 360 ARGB,"_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_130,910","_블랙_139,000|_화이트_133,820","_블랙_139,000|_화이트_133,820","_블랙_139,000|_화이트_133,820","_블랙_139,000|_화이트_133,820","_블랙_139,000|_화이트_133,820","_블랙_136,630|_화이트_133,820","_블랙_136,630|_화이트_133,820","_블랙_136,630|_화이트_133,820","_블랙_136,630|_화이트_133,820"
17813288,Antec T120 RGB,"17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","17,900","18,540","17,900","17,900","17,900","18,290","18,290","18,290","18,290","18,290"
1361259,Antec Truequiet 140mm,"19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200","19,200"
18072155,Antec VORTEX 240 ARGB,"125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","125,100","127,880","127,880","127,880","127,880","127,880","127,880","127,880","127,880","127,880"
18071960,Antec VORTEX 360 ARGB,"_블랙_164,550|_화이트_174,500","_블랙_164,550|_화이트_174,500","_블랙_164,550|_화이트_174,500",0,0,0,0,0,0,"_블랙_161,590|_화이트_174,500",0,"_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500","_블랙_165,180|_화이트_174,500"
57710066,Antec VORTEX 360 ARGB,0,0,0,"_블랙_164,550|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500","_블랙_161,590|_화이트_174,500",0,"_블랙_161,590|_화이트_174,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72974351,Antec VORTEX LUM 240 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정,가격비교예정
72974408,Antec VORTEX LUM 360 ARGB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정,_블랙_가격비교예정|_화이트_가격비교예정
