Id,Name,2024-12-01 11:08:49,2024-12-02 10:57:12,2024-12-03 10:55:42,2024-12-04 10:55:44,2024-12-05 10:55:51,2024-12-06 10:54:48,2024-12-07 10:53:51,2024-12-08 11:02:02,2024-12-09 10:59:02,2024-12-10 10:57:37,2024-12-11 10:56:11,2024-12-12 10:56:08,2024-12-13 10:57:45,2024-12-14 10:52:15,2024-12-15 11:02:16,2024-12-16 10:59:22,2024-12-17 10:55:23,2024-12-18 10:56:03,2024-12-19 10:53:00,2024-12-20 10:47:45,2024-12-21 10:45:58,2024-12-22 10:53:44,2024-12-23 10:49:20,2024-12-24 10:47:24,2024-12-25 10:46:06,2024-12-26 10:46:29,2024-12-27 10:46:51,2024-12-28 10:44:31,2024-12-29 10:55:04,2024-12-30 10:50:21,2024-12-31 10:46:24
29082194,마이크로닉스 CASLON M 750W 80PLUS실버 모듈러 ATX3.0,"89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000","89,000"
14319440,마이크로닉스 CASLON M 850W 80PLUS브론즈 230V EU,"114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500","114,500",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29084696,마이크로닉스 CASLON M 850W 80PLUS실버 모듈러 ATX3.0,"104,890","104,890","104,890","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900","104,900"
16026494,마이크로닉스 CE-350ST-H12S 벌크,"31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","31,000","30,600","30,600","30,600","31,000","31,000","31,000","31,000","31,000"
4712094,마이크로닉스 COOLMAX FOCUS 600W 80Plus 230V EU,"48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000","48,000",0,0,0,0,0,0,0,0,0,0,0
28549583,마이크로닉스 COOLMAX FOCUS II 500W ETA BRONZE,"44,500","44,500","44,500","44,500","43,080","43,080","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500","44,500"
51817283,마이크로닉스 COOLMAX FOCUS II 600W ETA BRONZE,"51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","51,000","54,990","54,990","54,990","54,990","55,000"
17052830,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","70,400","70,400","72,500","72,500","72,500","72,500","72,500"
20010086,마이크로닉스 COOLMAX FOCUS II 700W ETA BRONZE PCIE5.1,"67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","67,900","72,500","72,500","72,500","72,500","72,500"
17052878,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE,"79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900"
20010002,마이크로닉스 COOLMAX FOCUS II 800W ETA BRONZE PCIE5.1,"78,830","78,830","78,830","78,830","78,830","78,830","78,830","78,830","78,830","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900","79,900"
18894161,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","98,900","98,900","98,900","98,900","97,400","97,400","97,400",0
20009693,마이크로닉스 COOLMAX FOCUS II 900W ETA SILVER PCIE5,"94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","90,100","90,200","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900","94,900"
12978929,마이크로닉스 COOLMAX FOCUS PRO 500W 80PLUS 230V EU,"46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13585271,마이크로닉스 COOLMAX FOCUS PRO 600W 80PLUS 230V EU,"50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000","50,000"
19961321,마이크로닉스 COOLMAX P-1050W 80PLUS플래티넘 ATX3.0,"218,990","218,990","218,990","218,990","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","208,100","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000","214,000"
19961018,마이크로닉스 COOLMAX P-850W 80PLUS플래티넘 ATX3.0,"178,990","178,990","178,990","178,990","174,600","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
7017391,마이크로닉스 COOLMAX TAURUS 600W 80PLUS브론즈 230V EU,0,0,0,0,0,0,0,0,0,0,"62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000","62,000"
12076481,마이크로닉스 COOLMAX VISION 600W HDB,"90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000","90,000"
12076526,마이크로닉스 COOLMAX VISION 700W HDB,"100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000","100,000"
16566995,마이크로닉스 COOLMAX VISION II 500W,"39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,890","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","39,900","38,610","38,610","38,610","39,900","39,900","39,900","39,900","39,900"
16567067,마이크로닉스 COOLMAX VISION II 600W,"48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500","48,500"
16567166,마이크로닉스 COOLMAX VISION II 700W,"59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,490","59,490","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500","59,500"
16567229,마이크로닉스 COOLMAX VISION II 800W,"71,500","71,500","71,500","71,500","71,500","71,500","71,490","71,490","71,490","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","67,900","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500","71,500"
15266783,마이크로닉스 Classic II 1050W 80PLUS골드 230V EU 풀모듈러 화이트,"209,730","209,730","209,730","209,730","204,730","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500","213,500"
63029591,마이크로닉스 Classic II 1050W 80PLUS골드 풀모듈러 ATX3.1,"209,250","209,250","209,250","197,090","197,080","197,010","195,530","195,530","195,530","195,530","205,000","205,000","205,000","205,000","204,950","205,000","210,000","190,000","210,000","210,000","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","209,990","205,200"
69468953,마이크로닉스 Classic II 1050W 80PLUS골드 풀모듈러 ATX3.1 화이트,"213,490","213,470","213,470","213,470","200,000","200,000","200,000","200,000","200,000","200,000","208,500","208,500","210,000","210,000","209,990","210,000","210,000","210,000","213,500","210,000","202,900","213,490","213,500","213,500","213,500","213,500","213,500","213,390","213,380","213,390","208,500"
5353220,마이크로닉스 Classic II 500W +12V Single Rail 벌크,"52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","52,500","51,840","51,840","51,840",0,0,0,0,0,0,0,0,0,0,0,0,0
1928673,마이크로닉스 Classic II 500W 80PLUS 230V EU,"51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","51,610","52,760","52,390","52,390","52,390","52,760","52,760","52,760","52,760","52,760"
1928750,마이크로닉스 Classic II 600W 80PLUS 230V EU,"56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","56,250","59,200","59,200","59,200","59,200","59,200","59,200","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000","60,000"
11226927,마이크로닉스 Classic II 600W 80PLUS 230V EU 화이트,"99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000","99,000"
15046403,마이크로닉스 Classic II 650W 80PLUS골드 230V EU,"179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
10901664,마이크로닉스 Classic II 650W 80PLUS브론즈 230V EU HDB 핑크,"64,280","64,280","63,890","63,890","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","63,820","64,280","64,280","64,280","64,280","64,890","64,890","64,890","64,890","64,890","64,890","64,890","64,890","64,890"
1966330,마이크로닉스 Classic II 700W 80PLUS 230V EU,"79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","79,470","81,240","81,240","81,240","81,240","81,240","81,240","81,240","81,240","81,240"
14380028,마이크로닉스 Classic II 700W 80PLUS 230V EU (중고),"44,640","44,640","44,640",0,"44,640","44,640","45,000","45,000","45,000","45,000","45,000","45,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11227005,마이크로닉스 Classic II 700W 80PLUS 230V EU 화이트,"94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510","94,510"
15046910,마이크로닉스 Classic II 750W 80PLUS골드 230V EU,"139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","143,000","143,000","143,000","143,000","143,000"
58913891,마이크로닉스 Classic II 750W 80PLUS골드 풀모듈러 ATX3.1,"138,890","138,890","139,000","139,000","138,600","138,600","136,950","138,550","138,600","139,000","139,000","139,000","139,000","139,000","139,000","136,620","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000","139,000"
54314609,마이크로닉스 Classic II 750W 80PLUS골드 풀모듈러 ATX3.1 화이트,"145,990","145,990","145,990","145,990","144,900","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000","146,000"
9326622,마이크로닉스 Classic II 750W 80PLUS브론즈 230V EU HDB,"87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500","87,500"
10901742,마이크로닉스 Classic II 750W 80PLUS브론즈 230V EU HDB 핑크,"72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","72,000","69,500","69,500","69,500","69,500"
8431077,마이크로닉스 Classic II 800W 80PLUS 230V EU,"89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","89,910","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900","99,900"
51815078,마이크로닉스 Classic II 850W 80PLUS골드 풀모듈러 ATX3.1,"168,990","168,990","168,990","168,990","165,600","165,600","165,600","165,600","165,600","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","169,000","160,590","163,760","169,000","169,000","165,330","169,000","169,000","169,000","169,000","169,000","163,800"
47487848,마이크로닉스 Classic II 850W 80PLUS골드 풀모듈러 ATX3.1 화이트,"176,990","176,990","176,990","176,990","172,800","172,800","172,800","172,800","172,800","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000","177,000"
49642352,마이크로닉스 Classic II 풀체인지 500W 80PLUS브론즈 ATX3.1,"54,500","54,500","54,490","54,490","54,490","54,490","54,490","54,490","54,490","54,500","54,500","54,500","54,500","54,500","54,500","54,500","54,500","49,050","54,500","54,500","54,500","54,500","54,500","54,500","54,490","54,410","54,490","54,460","54,430","54,500","54,500"
72979961,마이크로닉스 Classic II 풀체인지 550W 80PLUS스탠다드 ATX3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53,500","53,500","53,500","53,500","54,320","51,770","51,770","51,770","51,780","54,490","54,490","54,490","54,490"
