Id,Name,2024-12-01 11:09:36,2024-12-02 10:58:01,2024-12-03 10:56:33,2024-12-04 10:56:28,2024-12-05 10:56:45,2024-12-06 10:55:38,2024-12-07 10:54:28,2024-12-08 11:02:39,2024-12-09 10:59:48,2024-12-10 10:58:15,2024-12-11 10:56:52,2024-12-12 10:56:45,2024-12-13 10:58:26,2024-12-14 10:52:56,2024-12-15 11:02:54,2024-12-16 11:00:01,2024-12-17 10:55:59,2024-12-18 10:57:08,2024-12-19 10:53:26,2024-12-20 10:48:24,2024-12-21 10:46:31,2024-12-22 10:54:23,2024-12-23 10:50:04,2024-12-24 10:47:58,2024-12-25 10:46:49,2024-12-26 10:47:13,2024-12-27 10:47:36,2024-12-28 10:45:11,2024-12-29 10:55:45,2024-12-30 10:51:00,2024-12-31 10:47:04
15341282,LG전자 울트라기어 27GP750,"334,610","355,170","367,720","353,030","372,000","372,000","372,000","372,000","353,030","353,030","353,030","353,030","353,030","353,030","353,030","353,030","353,020","353,030","353,030","353,030","353,030","353,030","366,270","391,500","391,970","391,970","391,970","391,980","391,970","391,970","406,770"
16771745,LG전자 울트라기어 27GP830,"388,840","388,810","388,690","388,570","385,210","385,160","379,040","379,040","379,040","386,010","385,980","356,930","376,940","376,940","376,940","376,940","398,990","398,990","376,940","376,940","376,940","376,940","395,620","398,990","398,990","398,990","398,990","398,990","398,990","398,990","398,990"
27531257,LG전자 울트라기어 27GP83B,"403,330","403,330","403,330","403,330","403,330","403,330","403,330","407,030","407,030","410,460","417,590","410,460","410,460","415,340","415,340","423,320","469,120","469,120","469,120","469,120","469,080","469,030","468,910","468,790","468,720","468,690","468,570","468,560","468,530","468,410","468,290"
14948531,LG전자 울트라기어 27GP850,"481,360","481,250","481,130","481,010","476,700","465,350","487,870","487,830","487,720","487,610","487,560","508,510","498,970","498,850","498,740","498,990","498,990","498,990","508,990","508,990","508,990","508,990","508,990","508,990","532,390","532,390","532,390","532,380","532,360","532,370","521,160"
17340704,LG전자 울트라기어 27GP95R,"1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000","1,800,000"
19745933,LG전자 울트라기어 27GR75Q,"394,900","394,900","394,900","389,530","389,530","389,530","389,530","389,530","389,530","389,530","379,430","379,430","379,430","389,530","389,530","389,530","389,530","389,530","389,530","389,530","390,000","390,000","390,000","398,990","398,980","398,980","398,980","398,980","398,980","398,980","398,980"
70255148,LG전자 울트라기어 27GR83Q,"588,620","588,500","588,380","574,040","574,010","573,890","573,770","573,640","573,560","573,540","573,450","573,330","573,210","573,160","573,130","573,120","573,090","572,970","572,860","572,760","572,730","572,610","572,490","572,370","572,250","572,130","572,010","572,000","571,970","571,850","571,730"
20726021,LG전자 울트라기어 27GR93U,"798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","721,580","731,570","731,570","731,570","731,570","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990","798,990"
18791756,LG전자 울트라기어 27GR95QE,"1,110,790","1,110,790","1,110,790","853,640","1,110,790","1,110,790","1,110,790","1,110,790","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","853,640","1,128,230","933,900","924,660","924,660","924,660","905,980","924,660","924,660","915,410"
28618358,LG전자 울트라기어 27GR95QL LoL 에디션,"1,289,980","1,289,980","1,289,980","1,289,980","1,289,980","1,289,980","1,289,980","1,289,980","1,289,980",0,0,"1,289,980","1,289,980","1,289,980","1,289,980","1,289,980","1,289,980",0,0,0,0,0,0,0,0,0,"1,289,980","1,289,980","1,289,980","1,289,980","1,289,980"
54214541,LG전자 울트라기어 27GS50F,"229,610","229,490","229,370","229,250","224,980","224,980","224,980","224,980","224,980","214,500","209,420","208,370","208,040","189,000","207,000","206,980","206,750","189,000","189,000","189,000","189,000","189,000","189,000","189,000","204,990","204,990","189,000","215,910","215,790","215,670","235,400"
55043312,LG전자 울트라기어 27GS60F,"349,000","349,000","369,000","369,000","369,000","369,000","369,000","369,000","369,000","339,000","339,000",0,"339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000","339,000",0,"339,000","339,000","339,000","339,000","339,000","339,000"
56061500,LG전자 울트라기어 27GS60QC,"259,000","259,000","288,900","288,900","288,900","288,900","288,900","288,900","259,000","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","288,900","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,000"
59759180,LG전자 울트라기어 27GS65F,"308,330","333,000","333,000","316,280","333,000","333,000","333,000","333,000","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","316,280","333,000","333,000","333,000","333,000","333,000","333,000","333,000","333,000","333,000"
62639234,LG전자 울트라기어 27GS75Q,"404,090","404,090","404,090","404,090","404,090","404,090","404,090","404,090","404,090","441,730","404,090","404,090","404,090","404,090","404,090","404,090","404,090","404,090","425,520","404,100","404,100","442,810","404,100","404,100","404,100","404,100","404,100","437,730","437,730","437,730","404,100"
62638133,LG전자 울트라기어 27GS85Q,"545,370","545,250","545,130","450,530","541,750","541,640","541,520","541,390","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","450,530","536,280","547,990","547,940","547,910","547,760","547,710","547,600","547,500","547,420"
45313373,LG전자 울트라기어 27GS95QE,"1,182,840","1,182,680","1,182,570","1,182,450","1,182,330","1,182,210","1,182,090","1,181,960","1,181,880","1,181,770","1,181,670","1,181,560","1,166,150","1,181,370","1,181,340","1,181,330","1,181,300","1,181,170","1,181,060","1,180,940","1,180,820","1,180,700","1,180,580","1,180,460","1,180,340","1,180,220","1,180,100","1,180,090","1,180,060","1,179,940","1,179,820"
19577729,LG전자 울트라기어 32GN50R,"267,250","267,160","267,430","267,430","265,000","267,430","267,430","267,430","267,430","265,610","265,610","265,610","265,610","265,610","265,610","265,610","265,610","284,930","264,950","264,950","244,940","244,940","244,940","264,950","264,950","264,950","277,000","277,000","277,000","277,000","284,970"
19721288,LG전자 울트라기어 32GN55R,"255,810","255,810","258,370","258,370","260,950","260,950","260,950","260,950","260,950","260,950","259,470","259,470","259,470","259,470","259,470","259,470","259,470","259,470","259,470","259,470","259,470","259,000","259,000","259,000","259,000","259,000","259,000","259,000","259,470","259,470","259,000"
13025645,LG전자 울트라기어 32GN650,"399,000","399,000","399,000","408,990","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000","419,000"
16748312,LG전자 울트라기어 32GP750,"521,120","521,120","521,120","521,120","521,110","521,110","521,080","520,950","520,880","520,770","521,110","521,110","521,080","521,110","521,120","521,120","521,120","521,120","521,110","521,110","521,110","521,090","521,090","521,090","521,990","521,990","521,990","521,990","521,980","521,980","521,980"
23510957,LG전자 울트라기어 32GP83B,"494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","494,100","539,390","539,390","539,390","539,390","539,390","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720","531,720"
14299766,LG전자 울트라기어 32GP850,"548,980","548,980","548,980","560,980","540,000","538,980","538,980","538,980","545,990","534,000","545,980","569,980","581,920","581,890","581,770","581,760","581,730","593,170","597,990","597,970","597,990","597,990","597,990","597,990","597,930","597,930","597,930","597,930","597,930","597,930","597,930"
17354192,LG전자 울트라기어 32GQ850L,"955,000","955,000","955,000","955,000","950,000","950,000","950,000","950,000","950,000","950,000","950,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,107,000","1,207,000","1,207,000","1,207,000","1,207,000","1,207,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000","1,250,000"
17354756,LG전자 울트라기어 32GQ950,"1,039,890","1,047,600","1,050,000","1,059,000","1,059,990","1,059,990","1,059,990","1,059,990","1,059,990","1,058,990","1,058,990","1,058,990","1,058,990","1,039,990","1,039,990","1,039,990","1,039,990","1,035,490","998,990","998,960","497,160","497,160","998,980","978,910","978,780","978,680","978,570","978,540","978,440","978,990","978,860"
32488616,LG전자 울트라기어 32GQ950 (해외구매),"1,007,990",0,"1,007,990",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29960201,LG전자 울트라기어 32GR75Q,"519,830","519,710","519,590","519,470","519,460","519,430","519,310","519,180","519,100","519,080","518,990","518,870","518,740","518,700","518,670","518,660","518,630","518,510","518,390","518,300","518,270","518,150","518,040","518,010","517,890","517,770","517,650","517,640","517,610","517,490","517,370"
20725232,LG전자 울트라기어 32GR93U,"967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,210","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270","967,270"
56061536,LG전자 울트라기어 32GS60QC,"299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","299,000","312,180","327,700","329,170","330,240","299,000","299,000","330,240","330,240","329,170","318,000","317,990","317,990","317,990","317,990","317,990","317,990","317,990","317,990","299,000","299,000","299,000","299,000"
62639555,LG전자 울트라기어 32GS75Q,"500,760","500,650","500,530","450,650","479,990","479,990","479,990","479,990","450,630","450,630","450,630","450,630","450,630","450,630","450,630","450,630","450,630","450,630","511,650","511,530","469,800","450,640","511,670","511,640","511,520","511,400","511,280","511,270","511,240","511,120","511,000"
62639822,LG전자 울트라기어 32GS85Q,"620,110","619,980","619,860","534,070","619,750","619,720","619,600","619,490","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","534,070","648,690","647,890","647,830","647,800","647,680","646,990","646,970","646,980","646,980"
46675004,LG전자 울트라기어 32GS95UE,"1,689,000","1,689,000","1,659,990","1,569,200","1,659,990","1,659,990","1,659,990","1,659,990","1,637,600","1,637,600","1,637,600","1,631,790","1,565,060","1,565,060","1,565,060","1,637,600","1,637,600","1,637,600","1,637,600","1,637,600","1,637,600","1,637,600","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000","1,700,000"
71063474,LG전자 울트라기어 32GS95UV,"1,621,570","1,621,480","1,584,360","1,584,360","1,584,360","1,584,300","1,584,160","1,584,040","1,583,820","1,583,590","1,584,220","1,584,060","1,584,290","1,594,990","1,594,900","1,594,910","1,599,740","1,599,780","1,605,460","1,605,320","1,605,360","1,605,250","1,605,330","1,605,200","1,605,100","1,605,080","1,604,980","1,604,950","1,604,830","1,604,710","1,587,920"
11495765,LG전자 울트라기어 34GN850,"985,980","985,990","985,990","751,790","985,990","985,990","985,980","985,980","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","751,780","881,100","881,100","881,100","881,100","881,100","985,990","985,990","985,990","985,990"
45313562,LG전자 울트라기어 34GS95QE,"1,463,650","1,463,650","1,463,650","1,463,650","1,463,650","1,569,460","1,569,430","1,569,300","1,539,910","1,539,810","1,539,710","1,453,390","1,453,390","1,453,390","1,518,930","1,518,890","1,518,780","1,518,660","1,518,540","1,518,110","1,408,330","1,408,330","1,408,330","1,408,330","1,408,330","1,408,330","1,408,330","1,408,330","1,408,330","1,539,970","1,539,860"
11320095,LG전자 울트라기어 34UC79G (중고),"289,990","289,990","289,990","289,990","285,000","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990","284,990"
14652698,LG전자 울트라기어 38GN950 (중고),"927,660","927,660",0,"927,660","927,660","927,660","927,660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"927,560","927,550","927,550","927,540","927,540"
45313691,LG전자 울트라기어 39GS95QE,"1,919,250","1,919,140","1,919,010","1,918,880","1,989,880","1,989,890","1,989,740","1,989,610","1,989,530","1,989,420","1,989,390","1,989,270","1,982,280","1,989,970","1,989,860","1,989,850","1,989,820","1,989,700","1,989,580","1,989,490","1,824,990","1,824,990","1,824,990","1,824,990","1,824,990","1,824,990","1,824,990","1,824,990","1,824,990","1,989,970","1,989,870"
18792545,LG전자 울트라기어 45GR95QE,"2,003,980","2,003,890","2,003,860","2,003,740","2,003,620","2,003,500","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000","2,169,000"
45313829,LG전자 울트라기어 45GS96QB,"2,077,800","2,077,770","2,077,610","2,007,470","2,007,420","2,007,270","2,007,170","2,007,040","2,006,920","2,006,820","2,006,730","2,006,610","2,006,480","2,006,440","2,006,410","2,006,400","2,006,370","2,006,250","2,006,130","2,006,010","1,908,330","1,908,330","1,908,330","1,908,330","1,908,330","1,908,330","1,908,320","1,908,330","1,908,330","2,086,660","2,086,550"
17218280,LG전자 울트라기어 48GQ900,"1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000","1,690,000"
