Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
21400361,ASUS PRIME A620M-E 대원씨티에스,"121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000","121,000"
21428693,ASUS PRIME A620M-K 대원씨티에스,"111,520","111,500","114,000","113,000","114,000","114,000","111,420","111,390","111,150","111,070","114,000","114,000","114,000","113,990","113,990","114,000","114,000","114,000","115,000","115,000","111,050","111,050","115,000","115,000","111,050","115,000","115,000","106,920","106,900","115,000","115,000"
11574458,ASUS PRIME B550M-A 대원씨티에스,"113,020","119,280","119,990","119,990","119,990","120,000","119,990","119,990","119,990","119,990","119,990","124,990","124,960","124,860","124,740","124,730","124,990","124,980","124,980","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990","124,990"
11574545,ASUS PRIME B550M-K 대원씨티에스,"112,350","112,330","112,300","112,290","112,260","112,140","112,020","111,900","111,810","111,790","113,400","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","115,000","114,980","114,970","116,340","116,340","116,340","116,340","119,460","120,000","120,000","120,000","120,000"
11583095,ASUS PRIME B550M-K 아이보라,"108,840","108,840","108,840","108,840","117,130","117,130","117,130","117,130","117,130",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54481610,ASUS PRIME B550M-K 아이보라 (무지박스),"109,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18128375,ASUS PRIME B650-PLUS STCOM,"302,990","303,000","302,970","303,000","299,800","299,800","299,780","299,760","299,800","299,800","299,800","299,800","299,800","299,790","299,790","299,800","299,800","299,800","299,800","299,800","299,790","299,790","299,800","299,800","299,780","299,800","299,800","299,780","299,780","299,800","299,780"
18154397,ASUS PRIME B650-PLUS 대원씨티에스,"267,660","275,830","285,560","285,560","285,560","285,560","290,710","290,710","290,710","290,710","290,710","290,710","290,710","282,000","282,000","290,710","290,710","290,710","283,480","283,480","283,480","270,400","283,480","283,480","283,480","283,480","283,480","281,160","281,160","283,480","283,480"
19163258,ASUS PRIME B650M-A II STCOM,"180,240","183,000","181,290","181,300","181,300","181,300","175,850","175,850","181,290","181,300","181,300","181,300","181,300","181,190","181,180","181,300","181,300","181,300","181,300","181,300","175,380","175,380","181,300","181,300","177,750","181,300","181,300","177,770","177,750","183,000","177,780"
19691519,ASUS PRIME B650M-A II 대원씨티에스,"149,780","151,000","150,990","150,990","150,970","150,990","149,220","149,190","149,080","150,990","150,990","150,990","150,900","150,340","146,610","150,990","150,990","150,990","150,990","148,840","144,900","144,860","150,990","150,990","144,970","150,990","150,990","144,880","144,870","144,830","144,830"
19996577,ASUS PRIME B650M-A WIFI II STCOM,"217,030","217,400","217,390","219,000","217,400","217,400","214,280","214,260","217,370","219,000","217,400","217,400","217,400","214,240","214,230","217,400","217,400","217,400","217,400","217,400","214,250","214,190","217,400","217,400","214,270","217,400","217,400","214,270","214,210","217,400","214,280"
18154367,ASUS PRIME B650M-A WIFI 대원씨티에스,"281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620","281,620"
16103186,ASUS PRIME B660-PLUS D4 STCOM,"234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000","234,000"
16103219,ASUS PRIME B660M-A D4 STCOM,"294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340","294,340"
16103234,ASUS PRIME B660M-A WIFI D4 STCOM,"210,000","210,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","193,000","193,000","193,000","193,000","193,000","193,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000","400,000"
16084070,ASUS PRIME B660M-K D4 인텍앤컴퍼니,"145,000","145,000","145,000","154,000","154,000","154,000","154,000","154,000","145,000","145,000","145,000","145,000","145,000","145,000","145,000","168,000","150,000","150,000","168,000","168,000","168,000","168,000","168,000","168,000","168,000","178,000","178,000","178,000","178,000","178,000","178,000"
19429325,ASUS PRIME B760-PLUS STCOM,"265,090","265,100","267,990","268,000","265,100","265,100","265,090","265,090","265,100","265,100","265,100","265,100","265,100","268,000","268,000","268,000","268,000","268,000","267,990","268,000","268,000","268,000","268,000","268,000","268,000","268,000","268,000","265,000","265,000","265,000","265,000"
19772519,ASUS PRIME B760-PLUS 인텍앤컴퍼니,"246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000","246,000"
19756130,ASUS PRIME B760-PLUS 코잇,"255,860","255,750","255,630","255,580","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","251,000","255,590","255,590","255,590","255,590","255,590","255,590","264,290","264,290","264,290","264,290","264,290","264,290","262,280","262,270","262,270"
18652898,ASUS PRIME B760M-A D4 STCOM,"204,990","205,000","205,000","205,000","200,000","200,000","200,000","200,000","200,000","200,000","200,000","178,000","176,700","176,690","176,690","176,000","176,700","176,700","176,700","176,700","169,680","169,660","169,640","169,620","169,600","169,580","169,560","169,540","169,520","169,500","169,480"
19605602,ASUS PRIME B760M-A STCOM,"149,000","149,000","155,800","155,800","155,800","155,800","155,800","155,780","155,800","155,800","155,800","155,790","158,000","158,000","158,000","158,000","158,430","158,430","158,430","158,430","158,430","158,430","161,950","161,950","161,940","161,950","161,950","161,940","161,940","161,950","161,940"
18652901,ASUS PRIME B760M-A WIFI D4 STCOM,"233,970","233,990","233,970","233,990","233,990","233,990","230,270","230,250","230,240","233,990","230,280","230,260","233,990","233,980","233,980","233,990","230,280","230,260","230,240","233,990","230,270","230,260","230,240","233,990","230,270","230,260","233,990","230,270","230,260","230,240","230,220"
19673210,ASUS PRIME B760M-A WIFI STCOM,"213,900","214,990","215,000","215,000","215,000","215,000","213,890","213,870","214,990","215,000","215,000","215,000","215,000","213,860","213,850","215,000","215,000","215,000","215,000","215,000","213,850","213,790","215,000","215,000","214,970","215,000","215,000","214,900","214,840","215,000","214,780"
19772489,ASUS PRIME B760M-A WIFI 인텍앤컴퍼니,"249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280","249,280"
19772375,ASUS PRIME B760M-A 인텍앤컴퍼니,"152,000","152,000","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990","151,990"
19704527,ASUS PRIME B760M-A 코잇,"150,000","150,000","156,750","156,730","155,700","155,460","151,160","151,050","150,950","150,840","149,660","150,100","150,100","150,100","150,100","148,520","150,100","150,100","150,100","150,080","150,060","150,020","150,100","150,080","140,400","150,100","150,060","150,020","150,150","152,690","150,190"
18652895,ASUS PRIME B760M-K D4 STCOM,"179,800","179,900","179,890","179,890","179,890","179,890","179,890","179,890","179,890","179,890","179,890","158,000","157,990","157,980","157,980","157,990","157,990","158,000","158,000","158,000","157,990","157,990","158,000","158,000","158,000","158,000","158,000","153,880","153,880","158,000","155,560"
18725312,ASUS PRIME B760M-K D4 인텍앤컴퍼니,"147,390","147,390","147,390","147,300","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160","146,160"
18652442,ASUS PRIME B760M-K D4 코잇,"148,810","148,810","148,810","148,810","148,810","158,000","158,000","156,710","158,000","158,000","158,000","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","157,990","158,000","157,990"
20317493,ASUS PRIME B760M-K STCOM,"136,000","136,000","143,450","143,450","143,450","143,450","143,440","143,440","143,450","143,450","135,500","135,500","143,450","143,440","143,440","141,940","143,450","143,450","143,450","143,450","143,420","143,420","143,450","143,450","143,420","143,450","143,450","143,990","143,990","144,000","143,980"
20710217,ASUS PRIME B760M-K 인텍앤컴퍼니,"135,850","139,890","139,980","139,980","139,600","139,600","136,340","136,340","136,300","139,600","139,600","139,600","139,600","136,470","136,440","136,430","139,590","139,590","139,590","139,590","136,490","136,490","136,410","136,350","136,310","136,230","139,590","136,470","136,350","136,240","136,220"
20343650,ASUS PRIME B760M-K 코잇,"153,000","153,000","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580","154,580"
20612690,ASUS PRIME B760M-KS 코잇 (벌크),"145,000","145,000","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990","144,990","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100","143,100"
34372580,ASUS PRIME B760M-PLUS-CSM STCOM,"203,930","204,000","204,000","203,500","203,500","203,000","202,970","202,930","202,990","202,970","202,950","202,910","202,870","202,970","202,950","202,990","202,990","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000","203,000"
34810925,ASUS PRIME B760M-PLUS-CSM 인텍앤컴퍼니,"177,020","177,020","177,020","175,350","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000","175,000"
34815323,ASUS PRIME B760M-PLUS-CSM 코잇,"190,000","190,000","190,000","190,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","185,000","192,990","192,990","192,990","192,990","192,990","192,990","192,990","192,980","192,980","192,980","192,980","192,980","192,980","192,980","192,980"
6024335,ASUS PRIME H310M-K STCOM,"156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000","156,000"
16971290,ASUS PRIME H410M-A STCOM,"118,010","118,010","120,070","120,040","119,040","118,940","115,410","115,290","115,200","115,180","115,090","114,970","114,850","114,800","114,770","114,760","114,730","114,620","119,110","119,080","118,960","118,840","118,720","118,600","118,480","118,360","118,240","118,230","118,200","118,080","123,390"
28511822,ASUS PRIME H510M-K R2.0 STCOM,"106,990","107,000","107,000","107,000","108,000","108,000","106,990","106,990","107,000","107,000","107,000","108,000","108,000","107,990","107,990","108,000","109,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0
20027564,ASUS PRIME H510M-K R2.0 인텍앤컴퍼니,"101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,990","101,940","101,830","101,740","101,990","101,990","101,990","101,990","101,990","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","106,000","105,990"
17617955,ASUS PRIME H510M-K STCOM,"99,380","103,000","102,990","102,990","102,990","103,000","102,990","102,980","102,990","103,000","103,000","103,000","103,000","103,000","103,000","103,000","111,600","111,600","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000","96,000"
14005334,ASUS PRIME H510M-K 인텍앤컴퍼니,"97,650","97,650","97,650","97,650","97,650","97,650","97,650","97,650","97,650","97,650","97,650","97,650","106,990","106,960","106,840","106,830","106,800","106,680","106,990","106,970","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000","108,000"
16180658,ASUS PRIME H510TS 아이보라 (벌크),0,0,0,0,0,0,0,0,"기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000",0,0,0,"기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000","기본_178,000|120W 어댑터_192,000",0,0,"기본_178,000|120W 어댑터_192,000",0,0
29393921,ASUS PRIME H610I-PLUS 코잇,"179,000","179,000","182,820","182,810","182,400","182,370","181,080","181,050","180,960","180,940","180,850","180,730","180,610","180,560","180,530","180,520","180,500","180,400","180,370","180,250","180,130","179,950","179,840","179,790","179,750","179,710","179,690","179,650","182,330","182,270","181,070"
16103177,ASUS PRIME H610M-A D4 STCOM,"106,840","111,000","110,990","110,990","110,990","110,990","110,940","110,920","110,990","111,000","111,000","111,000","111,000","110,780","110,770","111,000","111,000","111,000","111,000","111,000","109,950","109,870","111,000","111,000","110,900","111,000","111,000","114,000","114,000","114,000","114,000"
