Id,Name,2024-12-01 11:02:45,2024-12-02 10:51:00,2024-12-03 10:49:30,2024-12-04 10:49:43,2024-12-05 10:49:34,2024-12-06 10:48:43,2024-12-07 10:47:40,2024-12-08 10:55:56,2024-12-09 10:52:36,2024-12-10 10:51:01,2024-12-11 10:49:36,2024-12-12 10:49:40,2024-12-13 10:50:37,2024-12-14 10:45:51,2024-12-15 10:55:47,2024-12-16 10:52:48,2024-12-17 10:48:48,2024-12-18 10:48:33,2024-12-19 10:46:19,2024-12-20 10:41:21,2024-12-21 10:39:30,2024-12-22 10:47:10,2024-12-23 10:42:32,2024-12-24 10:40:50,2024-12-25 10:39:20,2024-12-26 10:39:58,2024-12-27 10:40:21,2024-12-28 10:38:09,2024-12-29 10:48:16,2024-12-30 10:43:40,2024-12-31 10:39:57
62794079,AMD 라이젠5-6세대 9600X (그래니트 릿지),"_멀티팩(정품)_356,320|_정품_366,710|해외구매_337,000","_멀티팩(정품)_356,320|_정품_366,720|해외구매_337,000","_멀티팩(정품)_354,260|_정품_366,210|해외구매_337,000","_멀티팩(정품)_353,740|_정품_363,040|해외구매_337,000","_멀티팩(정품)_353,730|_정품_361,900|해외구매_337,000","_멀티팩(정품)_352,960|_정품_360,850|해외구매_337,000","_멀티팩(정품)_352,950|_정품_359,810|해외구매_337,000","_멀티팩(정품)_352,950|_정품_359,810|해외구매_337,000","_멀티팩(정품)_352,950|_정품_359,810|해외구매_337,000","_멀티팩(정품)_352,950|_정품_359,800|해외구매_337,000","_멀티팩(정품)_352,950|_정품_358,970|해외구매_337,000","_멀티팩(정품)_352,840|_정품_358,930|해외구매_337,000","_멀티팩(정품)_352,320|_정품_356,400|해외구매_337,000","_멀티팩(정품)_351,810|_정품_356,350|해외구매_337,000","_멀티팩(정품)_351,800|_정품_356,330|해외구매_337,000","_멀티팩(정품)_351,800|_정품_356,300|해외구매_337,000","_멀티팩(정품)_351,790|_정품_356,180|해외구매_337,000","_멀티팩(정품)_351,790|_정품_356,060|해외구매_337,000","_멀티팩(정품)_351,290|_정품_355,940|해외구매_337,000","_멀티팩(정품)_350,770|_정품_355,820|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,790|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,760|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,650|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,620|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,500|해외구매_337,000","_멀티팩(정품)_350,760|_정품_355,470|해외구매_337,000","_멀티팩(정품)_350,250|_정품_356,480|해외구매_329,000","_멀티팩(정품)_350,250|_정품_356,480|해외구매_329,000","_멀티팩(정품)_350,240|_정품_356,480|해외구매_329,000","_멀티팩(정품)_350,240|_정품_356,480|해외구매_329,000","_멀티팩(정품)_350,240|_정품_356,420|해외구매_329,000"
15276365,AMD 라이젠7 PRO 4750G (르누아르),"해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510","해외구매_383,510"
29658509,AMD 라이젠7 PRO 7745 (라파엘),"멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250","멀티팩(정품)_509,250"
5565805,AMD 라이젠7-1세대 1700 (서밋 릿지),"_해외구매_220,860|_중고_42,900","_해외구매_220,860|_중고_42,900","_해외구매_220,860|_중고_45,000","_해외구매_220,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_44,990","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_45,000","_해외구매_215,860|_중고_35,910","_해외구매_215,860|_중고_35,910","_해외구매_215,860|_중고_35,910","_해외구매_215,860|_중고_36,700","_해외구매_215,860|_중고_36,700","_해외구매_215,860|_중고_36,700","_해외구매_215,860|_중고_36,700","_해외구매_215,860|_중고_36,700"
11036691,AMD 라이젠7-1세대 1700X (서밋 릿지),"중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670",0,"중고_50,670","중고_50,670","중고_50,670",0,0,"중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670","중고_50,670"
4929101,AMD 라이젠7-1세대 1800X (서밋 릿지),"_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_73,170","_정품_659,550|_중고_61,920","_정품_659,550|_중고_61,920","_정품_659,550|_중고_61,920","_정품_659,550|_중고_61,920","_정품_659,550|_중고_61,920"
11036082,AMD 라이젠7-2세대 2700 (피나클 릿지),"해외구매_67,000","해외구매_67,000","해외구매_67,000","해외구매_67,000","해외구매_72,610","해외구매_72,600","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610","해외구매_72,610"
13837388,AMD 라이젠7-2세대 2700X (피나클 릿지),"중고_62,910","중고_62,910","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750","중고_78,750"
9421629,AMD 라이젠7-3세대 3700X (마티스),"_멀티팩(정품)_405,000|_해외구매_180,070|중고_112,000","_멀티팩(정품)_405,000|_해외구매_179,950|중고_112,000","_멀티팩(정품)_405,000|_해외구매_179,830|중고_111,990","_멀티팩(정품)_405,000|_해외구매_179,710|중고_111,990","_멀티팩(정품)_405,000|_해외구매_176,590|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,560|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,440|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,320|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,230|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,210|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,120|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,000|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,590|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,560|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,440|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,430|중고_109,000","_멀티팩(정품)_405,000|_해외구매_176,400|중고_117,000","_멀티팩(정품)_405,000|_해외구매_176,280|중고_116,970","_멀티팩(정품)_405,000|_해외구매_176,160|중고_116,850","_멀티팩(정품)_405,000|_해외구매_176,040|중고_116,730","_멀티팩(정품)_405,000|_해외구매_176,590|중고_116,610","_멀티팩(정품)_405,000|_해외구매_176,550|중고_116,480","_멀티팩(정품)_405,000|_해외구매_176,440|중고_116,370","_멀티팩(정품)_405,000|_해외구매_176,320|중고_116,250","_멀티팩(정품)_405,000|_해외구매_176,200|중고_116,190","_멀티팩(정품)_405,000|_해외구매_176,080|중고_116,070","_멀티팩(정품)_405,000|_해외구매_175,990|중고_115,950","_멀티팩(정품)_405,000|_해외구매_177,650|중고_115,940","_멀티팩(정품)_405,000|_해외구매_177,620|중고_115,910","_멀티팩(정품)_405,000|_해외구매_177,500|중고_115,790","_멀티팩(정품)_405,000|_해외구매_177,380|중고_115,670"
8459781,AMD 라이젠7-3세대 3800X (마티스),"_정품_560,760|_해외구매_154,500","_정품_560,760|_해외구매_154,500","_정품_560,760|_해외구매_154,500","_정품_560,760|_해외구매_154,500","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_152,550","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940","_정품_560,760|_해외구매_155,940"
11756552,AMD 라이젠7-3세대 3800XT (마티스),"_정품_1,384,700|_중고_141,000","_정품_1,384,700|_중고_141,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000","_정품_1,384,700|_중고_156,000"
34337090,AMD 라이젠7-4세대 5700 (세잔),"멀티팩(정품)_198,990","멀티팩(정품)_198,990","멀티팩(정품)_198,990","멀티팩(정품)_198,990","멀티팩(정품)_198,990","멀티팩(정품)_198,990","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000","멀티팩(정품)_199,000"
14927759,AMD 라이젠7-4세대 5700G (세잔),"_멀티팩(정품)_263,720|정품_274,990|_해외구매_221,390","_멀티팩(정품)_263,720|정품_274,990|_해외구매_221,270","_멀티팩(정품)_263,720|정품_274,920|_해외구매_221,150","_멀티팩(정품)_263,720|정품_274,890|_해외구매_221,030","_멀티팩(정품)_263,720|정품_274,880|_해외구매_217,300","_멀티팩(정품)_263,720|정품_274,850|_해외구매_217,300","_멀티팩(정품)_263,720|정품_274,730|_해외구매_217,300","_멀티팩(정품)_263,720|정품_274,610|_해외구매_217,300","_멀티팩(정품)_263,720|정품_274,520|_해외구매_217,300","_멀티팩(정품)_263,720|정품_274,500|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,410|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,290|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,170|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,120|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,090|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,080|_해외구매_217,300","_멀티팩(정품)_263,750|정품_274,050|_해외구매_217,300","_멀티팩(정품)_263,500|정품_277,770|_해외구매_217,300","_멀티팩(정품)_263,500|정품_277,770|_해외구매_217,300","_멀티팩(정품)_263,500|정품_277,770|_해외구매_217,300","_멀티팩(정품)_263,500|정품_277,770|_해외구매_217,300","_멀티팩(정품)_263,500|정품_277,770|_해외구매_217,300","_멀티팩(정품)_263,760|정품_269,000|_해외구매_218,310","_멀티팩(정품)_264,390|정품_268,990|_해외구매_218,310","_멀티팩(정품)_264,390|정품_268,980|_해외구매_218,310","_멀티팩(정품)_264,390|정품_265,000|_해외구매_218,310","_멀티팩(정품)_264,390|정품_264,880|_해외구매_218,310","_멀티팩(정품)_264,390|정품_264,870|_해외구매_218,310","_멀티팩(정품)_264,390|정품_264,840|_해외구매_218,310","_멀티팩(정품)_264,390|정품_264,720|_해외구매_218,310","_멀티팩(정품)_264,390|정품_264,600|_해외구매_218,310"
16741349,AMD 라이젠7-4세대 5700X (버미어),"_멀티팩(정품)_196,090||_해외구매_177,310","_멀티팩(정품)_196,090||_해외구매_181,580","_멀티팩(정품)_196,990||_해외구매_181,580","_멀티팩(정품)_196,900||_해외구매_181,580","_멀티팩(정품)_196,900||_해외구매_176,920","_멀티팩(정품)_196,900||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_176,920","_멀티팩(정품)_199,490||_해외구매_180,850","_멀티팩(정품)_206,900||_해외구매_180,850","_멀티팩(정품)_206,900||_해외구매_180,850","_멀티팩(정품)_206,900||_해외구매_180,850","_멀티팩(정품)_216,990||_해외구매_180,850","_멀티팩(정품)_216,990||_해외구매_180,850","_멀티팩(정품)_217,000||_해외구매_180,850","_멀티팩(정품)_217,000||_해외구매_180,850","_멀티팩(정품)_218,920||_해외구매_180,850"
34336865,AMD 라이젠7-4세대 5700X3D (버미어),"_멀티팩(정품)_277,610|_해외구매_184,150","_멀티팩(정품)_277,610|_해외구매_216,940","_멀티팩(정품)_277,610|_해외구매_151,710","_멀티팩(정품)_277,610|_해외구매_226,420","_멀티팩(정품)_277,610|_해외구매_225,510","_멀티팩(정품)_277,610|_해외구매_225,510","_멀티팩(정품)_277,610|_해외구매_225,510","_멀티팩(정품)_277,610|_해외구매_225,510","_멀티팩(정품)_277,610|_해외구매_214,260","_멀티팩(정품)_277,610|_해외구매_226,490","_멀티팩(정품)_277,610|_해외구매_4,000","_멀티팩(정품)_278,510|_해외구매_226,490","_멀티팩(정품)_278,380|_해외구매_226,490","_멀티팩(정품)_279,940|_해외구매_219,030","_멀티팩(정품)_279,910|_해외구매_219,030","_멀티팩(정품)_279,900|_해외구매_226,490","_멀티팩(정품)_279,880|_해외구매_226,490","_멀티팩(정품)_279,840|_해외구매_226,490","_멀티팩(정품)_279,730|_해외구매_226,490","_멀티팩(정품)_279,630|_해외구매_226,490","_멀티팩(정품)_279,520|_해외구매_226,490","_멀티팩(정품)_279,390|_해외구매_226,490","_멀티팩(정품)_279,270|_해외구매_226,490","_멀티팩(정품)_279,140|_해외구매_226,490","_멀티팩(정품)_279,030|_해외구매_226,490","_멀티팩(정품)_278,910|_해외구매_226,490","_멀티팩(정품)_278,790|_해외구매_226,490","_멀티팩(정품)_278,780|_해외구매_226,490","_멀티팩(정품)_278,750|_해외구매_226,490","_멀티팩(정품)_278,640|_해외구매_229,540","_멀티팩(정품)_278,540|_해외구매_229,540"
