Id,Name,2023-09-01 10:15:54,2023-09-02 10:09:06,2023-09-03 10:15:00,2023-09-04 10:12:15,2023-09-05 10:10:18,2023-09-06 10:11:29,2023-09-07 10:12:08,2023-09-08 10:12:22,2023-09-09 10:09:18,2023-09-10 10:15:06,2023-09-11 10:12:46,2023-09-12 10:10:31,2023-09-13 10:13:04,2023-09-14 10:10:53,2023-09-15 10:12:37,2023-09-16 10:10:14,2023-09-17 10:16:22,2023-09-18 10:11:58,2023-09-19 10:12:40,2023-09-20 10:12:38,2023-09-21 10:12:25,2023-09-22 10:13:03,2023-09-23 10:10:53,2023-09-24 10:16:06,2023-09-25 10:13:44,2023-09-26 10:12:58,2023-09-27 10:13:03,2023-09-28 10:12:39,2023-09-29 10:12:40,2023-09-30 10:11:44
13472621,PNY DDR4-2666 CL19,"16GB_2,749원/1GB_43,990|8GB_2,234원/1GB_17,870","16GB_2,749원/1GB_43,990|8GB_2,209원/1GB_17,670","16GB_2,749원/1GB_43,990|8GB_2,209원/1GB_17,670","16GB_2,749원/1GB_43,990|8GB_2,209원/1GB_17,670","16GB_2,743원/1GB_43,890|8GB_2,209원/1GB_17,670","16GB_2,743원/1GB_43,890|8GB_2,209원/1GB_17,670","16GB_2,737원/1GB_43,790|8GB_2,209원/1GB_17,670","16GB_2,731원/1GB_43,690|8GB_2,209원/1GB_17,670","16GB_2,724원/1GB_43,590|8GB_2,209원/1GB_17,670","16GB_2,718원/1GB_43,490|8GB_2,209원/1GB_17,670","16GB_2,712원/1GB_43,390|8GB_2,209원/1GB_17,670","16GB_2,712원/1GB_43,390|8GB_2,209원/1GB_17,670","16GB_2,712원/1GB_43,390|8GB_2,209원/1GB_17,670","16GB_2,712원/1GB_43,390|8GB_2,209원/1GB_17,670","16GB_2,706원/1GB_43,290|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,098원/1GB_16,780","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670","16GB_2,704원/1GB_43,260|8GB_2,098원/1GB_16,780","16GB_2,704원/1GB_43,260|8GB_2,209원/1GB_17,670"
11627192,PNY DDR4-2666 Performance,"2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,569원/1GB_16GB_41,100","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,573원/1GB_16GB_41,160","2,566원/1GB_16GB_41,050","2,559원/1GB_16GB_40,940","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450","2,591원/1GB_16GB_41,450"
16592597,PNY DDR4-3200 Performance 제이씨현,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180","2,699원/1GB_16GB_43,180"
16270487,PNY DDR5-4800 Performance 마이크로닉스,"3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","3,516원/1GB_16GB_56,260","16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900","16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900","16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900","16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16270448,PNY DDR5-4800 Performance 마이크로닉스,0,0,0,0,0,0,0,0,0,0,0,"16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900","16GB_3,516원/1GB_56,260|8GB_9,863원/1GB_78,900",16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절,16GB_일시품절|8GB_일시품절
16272479,PNY DDR5-4800 Performance 제이씨현,"16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_11,125원/1GB_178,000|8GB_6,675원/1GB_53,400","16GB_11,125원/1GB_178,000|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400","16GB_12,499원/1GB_199,990|8GB_6,675원/1GB_53,400"
15161591,PNY XLR8 DDR4-2666 LP,"16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780","16GB_4,000원/1GB_64,000|8GB_2,848원/1GB_22,780"
16983239,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 실버 패키지 마이크로닉스,"4,026원/1GB_16GB(8Gx2)_64,410","4,026원/1GB_16GB(8Gx2)_64,410","3,934원/1GB_16GB(8Gx2)_62,940","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,023원/1GB_16GB(8Gx2)_64,360","4,022원/1GB_16GB(8Gx2)_64,350","4,021원/1GB_16GB(8Gx2)_64,330","4,018원/1GB_16GB(8Gx2)_64,290","4,017원/1GB_16GB(8Gx2)_64,270","4,012원/1GB_16GB(8Gx2)_64,190","4,011원/1GB_16GB(8Gx2)_64,170","4,004원/1GB_16GB(8Gx2)_64,070","3,998원/1GB_16GB(8Gx2)_63,970","3,992원/1GB_16GB(8Gx2)_63,870","3,986원/1GB_16GB(8Gx2)_63,780","4,001원/1GB_16GB(8Gx2)_64,010","3,998원/1GB_16GB(8Gx2)_63,960","3,993원/1GB_16GB(8Gx2)_63,880","3,986원/1GB_16GB(8Gx2)_63,780","3,980원/1GB_16GB(8Gx2)_63,680","3,975원/1GB_16GB(8Gx2)_63,600"
17042711,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 실버 패키지 제이씨현,"2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000"
12716747,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 패키지,"2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,797원/1GB_16GB(8Gx2)_44,750","2,797원/1GB_16GB(8Gx2)_44,750","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000","2,813원/1GB_16GB(8Gx2)_45,000"
12716867,PNY XLR8 DDR4-3200 Gaming EPIC-X RGB 화이트 패키지,"4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300","4,019원/1GB_16GB(8Gx2)_64,300"
11637842,PNY XLR8 DDR4-3200 Gaming 패키지,"4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,021원/1GB_16GB(8Gx2)_64,330","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220","4,014원/1GB_16GB(8Gx2)_64,220"
15745739,PNY XLR8 DDR4-3200 Gaming 화이트 패키지,"32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,812원/1GB_121,980|16GB(8Gx2)_4,009원/1GB_64,140","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030","32GB(16Gx2)_3,808원/1GB_121,870|16GB(8Gx2)_4,002원/1GB_64,030"
15297080,PNY XLR8 DDR4-3200 LP,"16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740",0,"16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,500|8GB_3,343원/1GB_26,740","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000","16GB_2,844원/1GB_45,500|8GB_3,375원/1GB_27,000"
15297035,PNY XLR8 DDR4-3200 LP,0,0,"16GB_2,844원/1GB_45,510|8GB_3,343원/1GB_26,740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19946780,PNY XLR8 DDR4-3200 히트싱크 마이크로닉스,"16GB_2,841원/1GB_45,450|8GB_3,298원/1GB_26,380","16GB_2,840원/1GB_45,440|8GB_3,289원/1GB_26,310","16GB_2,833원/1GB_45,330|8GB_3,281원/1GB_26,250","16GB_2,827원/1GB_45,230|8GB_3,281원/1GB_26,250","16GB_2,826원/1GB_45,210|8GB_3,281원/1GB_26,250","16GB_2,826원/1GB_45,210|8GB_3,281원/1GB_26,250","16GB_2,826원/1GB_45,210|8GB_3,281원/1GB_26,250","16GB_2,826원/1GB_45,210|8GB_3,281원/1GB_26,250","16GB_2,826원/1GB_45,210|8GB_3,229원/1GB_25,830","16GB_2,826원/1GB_45,210|8GB_3,228원/1GB_25,820","16GB_2,826원/1GB_45,210|8GB_3,228원/1GB_25,820","16GB_2,826원/1GB_45,210|8GB_3,228원/1GB_25,820","16GB_2,826원/1GB_45,210|8GB_3,228원/1GB_25,820","16GB_2,826원/1GB_45,210|8GB_3,281원/1GB_26,250",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19946810,PNY XLR8 DDR4-3200 히트싱크 마이크로닉스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"16GB_2,825원/1GB_45,200|8GB_3,210원/1GB_25,680","16GB_2,819원/1GB_45,100|8GB_3,209원/1GB_25,670","16GB_2,818원/1GB_45,080|8GB_3,263원/1GB_26,100","16GB_2,811원/1GB_44,980|8GB_3,209원/1GB_25,670","16GB_2,810원/1GB_44,960|8GB_3,209원/1GB_25,670","16GB_2,804원/1GB_44,870|8GB_3,228원/1GB_25,820","16GB_2,799원/1GB_44,780|8GB_3,228원/1GB_25,820","16GB_2,795원/1GB_44,720|8GB_3,245원/1GB_25,960","16GB_2,795원/1GB_44,720|8GB_3,245원/1GB_25,960","16GB_2,795원/1GB_44,720|8GB_3,245원/1GB_25,960","16GB_2,810원/1GB_44,960|8GB_3,263원/1GB_26,100","16GB_2,807원/1GB_44,910|8GB_3,245원/1GB_25,960","16GB_2,802원/1GB_44,830|8GB_3,210원/1GB_25,680","16GB_2,801원/1GB_44,810|8GB_3,375원/1GB_27,000","16GB_2,794원/1GB_44,710|8GB_3,375원/1GB_27,000","16GB_2,789원/1GB_44,630|8GB_3,375원/1GB_27,000"
17355761,PNY XLR8 DDR4-3600 Gaming EPIC-X RGB 실버 패키지 마이크로닉스,"4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890","4,743원/1GB_16GB(8Gx2)_75,890"
