Id,Name,2024-07-01 10:34:14,2024-07-02 10:26:32,2024-07-03 10:25:57,2024-07-04 10:26:33,2024-07-05 10:26:15,2024-07-06 10:24:48,2024-07-07 10:32:35,2024-07-08 10:28:25,2024-07-09 10:27:14,2024-07-10 10:27:54,2024-07-11 10:28:42,2024-07-12 10:26:55,2024-07-13 10:27:39,2024-07-14 10:33:42,2024-07-15 10:29:40,2024-07-16 10:29:30,2024-07-17 10:28:16,2024-07-18 10:26:47,2024-07-19 21:23:24,2024-07-20 10:26:10,2024-07-21 10:33:29,2024-07-22 10:30:17,2024-07-23 10:28:39,2024-07-24 10:28:46,2024-07-25 10:28:36,2024-07-26 10:28:08,2024-07-27 10:27:04,2024-07-28 10:34:11,2024-07-29 10:30:38,2024-07-30 10:29:16,2024-07-31 10:15:39
19749797,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000","222,000"
18939278,GIGABYTE UD1000GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"173,220","173,220","173,180","173,180","173,180","173,180","173,180","178,990","178,990","178,990","173,230","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990","178,990"
21625730,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000","359,000"
21688382,GIGABYTE UD1300GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"345,240","345,240","341,650","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240","345,240"
16368917,GIGABYTE UD750GM 80PLUS골드 풀모듈러 제이씨현,"108,360","106,590","108,360","105,190","104,940","104,690","104,440","104,190","103,940","110,990","107,750","107,750","105,580","105,580","105,580","105,580","105,580","105,580","115,000","105,580","105,580","105,580","115,000","112,180","115,000","115,000","115,000","115,000","115,000","115,000","115,000"
16761692,GIGABYTE UD750GM 80PLUS골드 풀모듈러 피씨디렉트,"116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000","116,000"
16369028,GIGABYTE UD850GM 80PLUS골드 풀모듈러 제이씨현,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000","132,000"
16761773,GIGABYTE UD850GM 80PLUS골드 풀모듈러 피씨디렉트,"125,000","122,500","122,500","122,500","122,500","122,500","122,500","122,500","122,490","122,500","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,250","122,000"
19749611,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 제이씨현,"133,350","133,350","133,350","133,350","133,350","137,250","137,250","137,250","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000","135,000"
19539929,GIGABYTE UD850GM PG5 80PLUS골드 풀모듈러 ATX3.0 피씨디렉트,"130,650","130,650","130,650","130,650","133,540","133,540","133,540","133,540","133,540","133,540","130,650","133,540","133,540","133,540","133,540","133,540","133,540","133,540","130,650","133,540","133,540","133,540","133,540","133,540","134,810","134,810","134,810","134,810","134,810","134,810","134,810"
31339214,GSI DOHICH 700W PLUS,"42,800","42,800","42,800","42,800","42,800","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,700","42,800","42,800","42,800","42,800","42,800","42,800","42,800","42,700","42,700","42,700","42,700","42,700"
31338515,GSI DOHICH MT-450 MICRO,0,"23,000","23,000","23,000","23,000","23,000","23,000",0,"23,000",0,0,"23,000",0,0,0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,"23,000","23,000","23,000"
31344824,GSI DOHICH PREMIUM 500W,"32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100",0,0,0,"32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100","32,100",0,0,0,0
31345106,GSI DOHICH PREMIUM 600W,"37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280","37,280"
31344470,GSI DOHICH VT-500 PLUS 벌크,"18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180",0,0,0,0,0,0,"18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180","18,180",0,0,"18,180","18,180"
10070130,GreatWall E650 FROZEN 80PLUS골드 모듈러,0,0,0,0,0,0,0,0,0,0,0,"103,300","103,300","103,300","103,300",0,0,0,0,0,0,0,0,0,0,"103,300","103,300","103,300","103,300","103,300","103,300"
10070199,GreatWall E750 FROZEN 80PLUS골드 모듈러,"112,320","112,320","112,320",0,0,0,0,0,0,0,0,0,"112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320","112,320",0,0,0
1543686,HALO ATX-H500W,"14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840","14,840",0,0,"14,840","14,840","14,840"
1867846,HALO Bequiet-600RW V2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"24,380","24,380","24,380","24,380","24,380","24,380","24,380",0,"24,380",0,0,0,0,0,0
4545079,HOPELY 500RW V2.3 벌크,"30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390","30,390"
4897140,HOPELY 600A 벌크,"15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810","15,810"
33483470,HOPELY 600JB LIGHT 벌크,"15,750","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040","16,040"
4545328,HOPELY 600JB 벌크,0,0,0,0,0,0,0,0,"18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380",0,0,"18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380","18,380"
9247065,HOPELY 600MB KC NEW 벌크,0,"25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380",0,"25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380","25,380"
11141700,KRAFT KOREA POWER MASTER PMK 11000,"75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590","75,590"
48001577,KSTAR HP910C (RM),"450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000","450,000"
13541231,KSTAR PRO2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000","105,000","105,000",0,"105,000","105,000","105,000","105,000","105,000","105,000","105,000"
13607063,LM2596S DC-DC,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,660,0,0,0,0,0,0
19902638,MAXCOOL 600W SINGLE,"34,900","34,900","34,900","34,900","34,900","34,900","34,900","34,900","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000","35,000"
58938845,MSI MAG A1000GL 80PLUS골드 풀모듈러 ATX3.1,0,0,0,가격비교예정,"169,050","169,050","169,050","169,040","169,020","169,020","169,020","169,020","169,020","169,020","169,020","169,020","169,020","169,020","173,230","178,970","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000","179,000"
58938893,MSI MAG A1250GL 80PLUS골드 풀모듈러 ATX3.1,0,0,0,가격비교예정,"216,300","216,300","216,300","216,290","216,270","216,270","216,270","216,270","216,270","216,270","216,270","216,270","216,270","216,270","219,830","221,610","221,610","221,610","227,610","227,610","227,610","221,610","221,610","221,600","221,600","221,600","221,600"
30612056,MSI MAG A500DN 80PLUS스탠다드,"35,100","38,990","38,990","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","39,000","42,740","39,500","39,500","39,500","42,750","42,750","42,750","42,750","42,750","42,740","42,740","42,740","42,740"
45315014,MSI MAG A550BNL 80PLUS브론즈,"48,600","51,890","51,890","51,890","51,890","51,890","51,890","51,890","51,870","51,870","51,870","51,260","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,870","51,260"
30611999,MSI MAG A600DN 80PLUS스탠다드,"44,100","48,370","48,370","48,370","48,370","48,370","48,370","48,370","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350","48,350"
15283025,MSI MAG A650BN 80PLUS브론즈,"56,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250","58,250"
42861437,MSI MAG A650BNL 80PLUS브론즈,"54,900","58,840","58,840","58,840","58,840","58,840","58,840","58,840","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820","58,820"
21208667,MSI MAG A650GL 80PLUS골드 풀모듈러,"82,990","82,990","82,770","82,990","82,990","82,990","82,990","82,990","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970","82,970"
42861392,MSI MAG A750BN 80PLUS브론즈 PCIE5,"76,410","82,000","76,260","78,760","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000","82,000"
21206882,MSI MAG A750GL 80PLUS골드 풀모듈러 ATX3.0,"107,100","116,990","110,670","116,970","116,970","116,900","116,900","116,870","116,850","116,850","116,850","116,850","116,840","116,840","116,850","116,850","116,850","116,850","116,840","116,840","116,840","116,850","116,850","116,850","118,210","118,210","116,840","116,820","116,830","116,830","116,830"
21206702,MSI MAG A850GL 80PLUS골드 풀모듈러 ATX3.0,"125,100","136,990","129,270","135,990","135,990","135,900","135,900","135,870","135,850","135,850","135,850","135,850","135,840","135,840","135,850","135,850","135,630","135,620","135,600","135,600","135,600","135,620","135,620","135,620","135,590","135,590","135,000","134,980","134,990","134,990","134,990"
28607840,MSI MAG A850GL 화이트 80PLUS골드 풀모듈러 ATX3.0,"134,100","147,390","138,570","147,350","147,350","147,350","147,350","147,350","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330","147,330"
18146243,MSI MEG Ai1300P 80PLUS플래티넘 풀모듈러 ATX3.0,"379,000","387,280","371,070","371,570","371,570","371,570","371,570","371,570","389,130","389,130","389,130","389,130","387,900","387,900","389,130","389,130","389,130","389,130","387,900","387,900","387,900","389,130","389,130","389,130","389,130","389,130","387,900","387,880","387,890","387,890","387,890"
13168653,MSI MPG A1000G 80PLUS골드 풀모듈러 ATX3.0,"179,100","194,990","185,070","194,970","194,970","194,000","194,000","193,970","193,950","193,950","193,950","193,950","193,940","193,940","193,950","193,950","193,950","193,950","193,940","193,940","193,940","193,950","193,950","193,950","193,950","193,950","193,900","193,880","193,890","193,890","193,890"
28607720,MSI MPG A750G 80PLUS골드 풀모듈러 ATX3.0,"116,100","126,990","119,970","122,470","122,460","122,450","122,450","122,420","122,400","122,400","122,400","122,400","122,390","122,390","122,400","122,400","122,400","122,400","122,390","122,390","122,390","122,400","122,400","122,400","127,590","127,590","126,110","126,090","126,100","126,100","126,100"
13854197,MSI MPG A750GF 80PLUS골드,"137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000","137,000"
16526492,MSI MPG A750GF 화이트 80PLUS골드,"136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,990","136,980","131,520","131,520","130,150","130,150","130,150","130,150","130,150","130,150","131,520","131,520","131,520","131,520","131,520","131,520","131,520"
18442058,MSI MPG A850G 80PLUS골드 풀모듈러 ATX3.0,"161,100","164,990","157,170","164,970","164,740","164,000","164,000","163,970","163,950","163,950","163,750","163,950","163,750","162,900","163,750","163,950","163,740","163,730","163,000","163,000","162,500","163,000","163,000","163,000","163,000","163,000","162,500","162,480","162,490","162,490","162,490"
13853267,MSI MPG A850GF 80PLUS골드,"172,000","172,000","165,330","165,330","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000","172,000"
