Id,Name,2024-07-01 10:34:58,2024-07-02 10:27:24,2024-07-03 10:27:12,2024-07-04 10:27:16,2024-07-05 10:27:04,2024-07-06 10:25:37,2024-07-07 10:33:20,2024-07-08 10:29:13,2024-07-09 10:28:02,2024-07-10 10:28:49,2024-07-11 10:29:20,2024-07-12 10:27:43,2024-07-13 10:28:25,2024-07-14 10:34:31,2024-07-15 10:30:31,2024-07-16 10:30:20,2024-07-17 10:29:07,2024-07-18 10:27:32,2024-07-19 21:24:11,2024-07-20 10:27:02,2024-07-21 10:34:18,2024-07-22 10:31:09,2024-07-23 10:29:26,2024-07-24 10:29:42,2024-07-25 10:29:26,2024-07-26 10:28:54,2024-07-27 10:27:53,2024-07-28 10:35:00,2024-07-29 10:31:27,2024-07-30 10:30:10,2024-07-31 10:16:28
14031233,MSI 프로 MP242 IPS 아이세이버 무결점,"102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,520","102,510","102,510","102,510","102,510","102,510","102,510","102,510","102,510"
13505087,MSI 프로 MP271 IPS 아이세이버,"146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630","146,630"
13505090,MSI 프로 MP271 IPS 아이세이버 무결점,"143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000","143,000"
13590452,MSI 프로 MP271P IPS 피벗 아이세이버,"216,600","216,600","216,600","216,600","216,600","239,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000","329,000"
13590704,MSI 프로 MP271QP IPS WQHD 피벗 아이세이버,"208,990","208,990","208,990","202,400","202,390","202,290","202,260","202,140","202,020","207,950","209,000","209,000","209,000","209,000","209,000","209,000","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310","203,310"
13925759,MSI 프로 MP271QP IPS WQHD 피벗 아이세이버 무결점,"216,990","216,990","216,990","213,060","213,050","212,950","212,920","212,800","212,680","218,890","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000","210,000"
17712632,MSI 프로 MP273 IPS 아이케어,"136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","136,370","138,300","143,190","140,990","141,380","141,380","141,380","141,380","141,380","141,380","141,370","141,370","141,370","141,370","141,370","141,370","141,370","141,370"
17712647,MSI 프로 MP273 IPS 아이케어 무결점,"141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680","141,680"
19490516,MUCAI Quasi-2K (해외구매),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"180,370",0,0,0,0,0,0,0,0,0,0,0,0,0
52158644,PDBOY VIEW17,"299,000","299,000","299,000","292,390","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000","279,000"
15606755,Razer RAPTOR 27,"584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","584,970","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550","597,550"
59834387,TCL 27R83U,0,0,0,0,0,0,0,0,0,"999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000","999,000"
59834105,TCL 34R83Q,0,0,0,0,0,0,0,0,0,"899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000","899,000"
17776094,TG삼보 TGL 6100L (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51,270","51,220","51,100","53,730","53,620","53,500","53,490",0,0,0,0,0,0
46744625,UPERFECT 140J03 (해외구매),0,0,0,0,0,0,0,0,0,"109,000","109,000","102,940","109,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56309192,UPERFECT 160G01 (해외구매),"150,160","159,000","159,000","135,630","135,630","159,000","159,000","159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,160","159,000","159,000","159,000","159,000","159,000","159,000",0,0,0
17575433,경성글로벌코리아 UNDERDOG MB22F75 프리싱크,0,0,"73,670","73,640","73,530","76,550","76,550","76,550","76,550","76,550","76,550","76,550","76,550","76,550","76,550",0,0,0,0,0,0,0,0,"76,550","76,550","76,550","76,550","76,550",0,0,0
21470096,경성글로벌코리아 UNDERDOG MB27F165 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"149,000","149,000","149,000","149,000","149,000","149,000","149,000","149,000",0,0,0,0,0
15865985,경성글로벌코리아 UNDERDOG MB27F240 IPS 게이밍 HDR 무결점,"236,400","236,400","222,270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14511164,고랩 프리뷰 GL156FTW 무선 동글 내장 배터리 포터블,0,0,0,"362,620","362,620","342,000","342,000","342,000","342,000","342,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17692052,그린디스플레이 ECO GD2414LED 165 게이밍,"101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580","101,580",0,0,0,0,0,"101,580","101,580","101,580","101,580",0,0
17692085,그린디스플레이 ECO GD2414LED 165 게이밍 무결점,"104,550","104,550",0,0,0,0,0,0,0,0,0,0,"104,250","104,190","104,130","104,070","104,010","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0
15154988,그린디스플레이 ECO GD271QHD 베젤리스,0,0,0,0,0,0,0,0,0,0,"142,000","142,000","140,390","140,390","140,390","140,390",0,0,"139,050","139,050","139,050","139,050","139,050","139,050","139,050","139,050","139,050","139,050","139,050","139,050",0
15155024,그린디스플레이 ECO GD271QHD 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,090","140,090","140,090","140,090","140,090","140,090","140,090"
8004478,그린디스플레이 ECO GD27DP144 GAMING,"150,840","150,840","150,840","150,840","150,840",0,"150,840","150,840","150,840","150,840","150,840","150,840","150,840","150,840","150,840","150,840",0,0,0,0,0,0,0,0,0,"150,840","150,840","150,840","150,840","150,840","150,840"
8004487,그린디스플레이 ECO GD27DP144 GAMING 무결점,"152,810","152,810",0,0,0,"152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810",0,0,0,0,0,"152,810","152,810","152,810","152,810","152,810","152,810","152,810","152,810"
15981074,그린디스플레이 ECO GD321LED 165 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"184,790","184,790","184,790","184,790","184,790","184,790",0,0,0,0,0,0,0,0
15981140,그린디스플레이 ECO GD321LED 165 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"186,480","186,480","186,480","186,480","186,480","186,480","186,480",0,0,0,0,0,0,0,0
10847088,그린디스플레이 ECO GD32QHD 제로베젤,"184,700","184,700","184,700","184,700","184,700",0,0,0,0,0,"184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700","184,700",0,0,0,"184,700","184,700",0,0
10847175,그린디스플레이 ECO GD32QHD 제로베젤 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"186,880","186,880","186,700","186,880","186,880","186,880","186,880",0,0,0,0,0,0,0,0,0,0
59932022,그린디스플레이 GD241LED IPS 베젤리스,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"79,180","79,180","79,180","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790","78,790"
59932031,그린디스플레이 GD241LED IPS 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,가격비교예정,가격비교예정,"80,250","80,250","80,250","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860","79,860"
11405490,글로벌전자 G27 베젤리스 프리싱크,"99,700","99,700","99,700","99,700","99,700","99,700","99,700","99,700","99,700","99,700","99,700","133,000","133,000","133,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11405502,글로벌전자 G27 베젤리스 프리싱크 무결점,"99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","99,800","136,000","136,000","136,000","136,000","136,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
17615990,글로벌전자 G2724 게이밍 베젤리스 240 HDR,0,0,0,0,0,0,"178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000","178,000",0,"178,000",0,0,0,0,0,0
17616035,글로벌전자 G2724 게이밍 베젤리스 240 HDR 무결점,"178,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"178,100","178,100","178,100","178,100",0,0,0,0
17636711,글로벌전자 G2724 게이밍 베젤리스 PIVOT 멀티스탠드 무결점,0,"209,100","209,100","209,100","209,100","209,100","209,100","209,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8034724,글로벌전자 GL220LED SLIM HDMI,0,0,"73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000","73,000",0,0,0,0,0,0,0,0,"73,000","73,000","73,000","73,000","73,000",0,0,0
17871827,글로벌전자 GX200LED,0,0,0,0,0,0,0,0,0,"70,000","70,000","70,000","70,000","70,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17871896,글로벌전자 GX200LED 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"70,100"
16643027,글로벌전자 GX2401 SLIM HDMI,0,0,0,0,0,0,0,0,0,0,0,0,"84,000","84,000","84,000","84,000","84,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0
8089762,글로벌전자 GX270EW 144 게이밍 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"208,000","171,000","171,000","171,000",0,0,0,"171,000","171,000","171,000",0,0,0,0,0
8038306,글로벌전자 GX270EW 165 게이밍 베젤리스 무결점,0,0,"141,000",0,0,0,"141,000","141,000","141,000","141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20764325,글로벌전자 GX271 베젤리스 프리싱크,0,0,0,0,0,0,"101,900","101,900","101,900","101,900","101,900","101,900",0,0,0,0,0,0,0,0,"101,900","101,900",0,0,0,0,0,0,0,0,0
20764358,글로벌전자 GX271 베젤리스 프리싱크 무결점,"101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910",0,"101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910","101,910"
15944627,글로벌전자 GX320EW 165 게이밍 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"183,000","183,000","183,000","183,000","183,000","183,000","183,000",0,0,0,0,0,0
15944585,글로벌전자 GX320EW 165 게이밍 베젤리스 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"183,100","183,100","183,100","183,100","183,100","183,100",0,0,0,0,0
12753017,글로벌전자 GX320QHD 베젤리스,0,0,0,0,0,0,0,0,0,"183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500","183,500",0,0,0,0,0,0,0,0,0,0,0
12753047,글로벌전자 GX320QHD 베젤리스 무결점,"183,510","183,510","183,510","183,510","183,510","183,510",0,"183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510","183,510",0,0,0,0
11291811,글로벌전자 GX32LED IPS 베젤리스 무결점,"145,100","145,100","145,100","145,100","145,100","145,100",0,0,0,0,0,0,"145,100","145,100","145,100","145,100","145,100","145,100",0,0,0,0,0,"145,100","145,100","145,100","145,100",0,0,0,0
17795837,글로벌전자 T220LED,0,0,0,0,0,0,"66,000","66,000","66,000","66,000",0,0,0,"66,000","66,000",0,"66,000","66,000","66,000","66,000","66,000",0,"66,000","66,000",0,"66,000",0,"66,000","66,000",0,"66,000"
6951271,담원 DW32165G 게이밍 (중고),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000","140,000","140,000","140,000","140,000"
13256066,대성글로벌코리아 Etroy VSG241-75 HDR 슬림베젤 게이밍,0,0,0,0,0,0,"81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0
11892619,대성글로벌코리아 Etroy VSG271-240 HDR 슬림베젤 게이밍 무결점,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000"
19392110,대성글로벌코리아 Etroy VSG271-75 무결점,0,0,0,0,0,0,0,0,0,0,"105,940","105,940","105,940","105,940","105,940","105,940",0,"105,940","105,940","105,940","105,940","105,940","105,890",0,0,0,0,0,0,0,0
15405935,대성글로벌코리아 Etroy VSG321UHD HDR 슬림베젤,0,"269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000","269,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15420752,대성글로벌코리아 Etroy VSG321UHD HDR 슬림베젤 무결점,"273,000","273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"273,000","273,000","273,000","273,000","273,000","273,000","273,000",0,0,0
28192337,대성글로벌코리아 Etroy VSG32F75 IPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"154,420"
9243807,대성글로벌코리아 ViewSync VSO243-75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","83,000","83,000","83,000","83,000",0,0
9243825,대성글로벌코리아 ViewSync VSO243-75 베젤리스 무결점,"76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","76,000","85,000","76,000","76,000","76,000","76,000","76,000"
11802802,대성글로벌코리아 ViewSync VSO270QHD-75 HDR 베젤리스 게이밍,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"130,990","130,990","130,990"
11802811,대성글로벌코리아 ViewSync VSO270QHD-75 HDR 베젤리스 게이밍 ﻿무결점,"156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9266973,대성글로벌코리아 ViewSync VSO273-75 Black 베젤리스,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000","112,000","112,000","112,000","112,000"
16855052,대원씨티에스 Luming DW24F1OM 오피스 무결점,"122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","122,000","121,890","121,890","121,890"
17191805,대원씨티에스 Luming DW27F1GM 게이밍 무결점,"164,950","164,950","164,490","164,460","164,340","164,250","164,150","164,120","164,000","163,880","163,760","163,640","167,290","167,290","167,290","168,180","168,180","168,180","167,300","167,290","167,290","167,290","167,300","173,670","173,670","173,670","173,670","173,670","173,670","173,670","173,670"
16855073,대원씨티에스 Luming DW27F1OM 오피스 무결점,"152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000","152,000"
