Id,Name,2024-07-01 10:48:02,2024-07-02 10:40:30,2024-07-03 10:39:52,2024-07-04 10:39:56,2024-07-05 10:40:06,2024-07-06 10:38:14,2024-07-07 10:45:48,2024-07-08 10:42:02,2024-07-09 10:40:28,2024-07-10 10:42:04,2024-07-11 10:42:26,2024-07-12 10:40:25,2024-07-13 10:41:10,2024-07-14 10:47:46,2024-07-15 10:43:12,2024-07-16 10:43:20,2024-07-17 10:42:14,2024-07-18 10:40:39,2024-07-19 21:37:37,2024-07-20 10:39:43,2024-07-21 10:46:59,2024-07-22 10:43:55,2024-07-23 10:42:57,2024-07-24 10:43:16,2024-07-25 10:40:43,2024-07-26 10:42:11,2024-07-27 10:41:11,2024-07-28 10:48:12,2024-07-29 10:44:52,2024-07-30 10:43:15,2024-07-31 10:30:15
10675491,Deck CBL-108XN Hassium 거북선 블랙에디션,0,"_갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_172,610||","_갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,950||","갈축_173,990|_은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,950||","갈축_173,990|_은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,950||","갈축_158,630|_은축_165,730|_저소음 적축_173,730|저소음 흑축_165,030|적축_167,010||","갈축_158,510|_은축_165,610|_저소음 적축_165,650|저소음 흑축_164,920|적축_158,550||","_갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_172,610||","_갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,820||",0,0,0,0,0,0,0,"갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,560||","갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,560||","갈축_158,680|은축_165,780|_저소음 적축_165,780|저소음 흑축_165,070|적축_158,680||","갈축_158,630|은축_165,730|_저소음 적축_165,730|저소음 흑축_165,020|적축_158,630||","갈축_158,510|은축_165,610|_저소음 적축_165,610|저소음 흑축_164,900|적축_158,510||","갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,930||","갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,560||","갈축_172,810|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_172,810||","갈축_173,990|은축_180,580|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,950||","갈축_172,800|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_172,800||","갈축_158,630|은축_165,730|_저소음 적축_165,730|저소음 흑축_165,020|적축_158,630||","_갈축_158,510|은축_165,610|_저소음 적축_165,600|저소음 흑축_164,900|적축_158,510||","_갈축_172,810|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_172,810||","_갈축_173,860|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,860||",0
12065444,Deck CBL-108XN Hassium 거북선 블랙에디션,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_158,630|은축_165,730|저소음 적축_165,680|저소음 흑축_165,020|적축_158,630||","_갈축_158,510|은축_165,610|저소음 적축_165,560|저소음 흑축_164,900|적축_158,510||","갈축_173,990|은축_180,570|_저소음 적축_178,910|저소음 흑축_174,000|적축_173,560||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20501603,Deck CBL-108XN Hassium 거북선 한산,"청축_149,370|갈축_149,410|은축_171,000|_저소음 적축_171,000|저소음 흑축_155,780|","청축_149,370|갈축_163,980|은축_171,000|_저소음 적축_171,000|저소음 흑축_155,780|","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990|",0,0,0,0,0,0,"청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990|","청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990|","청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990|","청축_149,510|갈축_149,510|은축_155,900|_저소음 적축_155,900|저소음 흑축_155,900||","청축_149,390|갈축_149,390|은축_155,780|_저소음 적축_155,780|저소음 흑축_155,780||","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990||","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990||",0,0,"청축_149,560|_갈축_149,560|은축_155,950|_저소음 적축_155,950|저소음 흑축_155,950||","청축_149,510|_갈축_149,510|은축_155,900|_저소음 적축_155,900|저소음 흑축_155,900||","청축_149,390|_갈축_149,390|은축_155,780|_저소음 적축_155,780|저소음 흑축_155,780||","청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990||","청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990||","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_170,990|저소음 흑축_170,990||",0,0,0,0,0,0,0
20501573,Deck CBL-108XN Hassium 거북선 한산,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_164,000|갈축_163,980|은축_171,000|_저소음 적축_171,000|저소음 흑축_170,990||","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_171,000|저소음 흑축_170,990||","청축_149,510|갈축_149,510|은축_155,900|_저소음 적축_155,900|저소음 흑축_170,990||","청축_149,390|갈축_149,390|은축_155,780|_저소음 적축_155,780|저소음 흑축_170,990||","청축_163,990|갈축_163,980|은축_170,990|_저소음 적축_171,000|저소음 흑축_170,990||",0,0
20501555,Deck CBL-108XN Hassium 거북선 한산,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_163,990|_갈축_163,980|은축_170,990|_저소음 적축_171,000|저소음 흑축_170,990||"
30143276,Deck CBL-108XT The Carrier 거북선 유무선 기계식,"청축_198,970|갈축_196,800|은축_199,000|_저소음 적축_207,600|저소음 흑축_199,000||","청축_196,730|갈축_196,730|은축_199,000|_저소음 적축_207,590|저소음 흑축_199,000||",0,"청축_198,990|_갈축_198,980|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_189,560|_갈축_189,560|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_198,990|_갈축_198,980|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_198,850|_갈축_198,850|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_198,750|_갈축_195,204|은축_199,000|_저소음 적축_204,804|저소음 흑축_199,000||","청축_195,120|_갈축_195,120|은축_199,000|_저소음 적축_204,804|저소음 흑축_199,000||","청축_195,020|_갈축_195,020|은축_199,000|_저소음 적축_204,804|저소음 흑축_199,000||",0,0,0,0,0,0,0,"_청축_194,220|갈축_194,220|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","_청축_199,000|갈축_198,980|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","_청축_194,020|갈축_194,020|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_193,920|_갈축_193,920|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_193,820|_갈축_193,820|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_193,720|_갈축_193,720|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||",0,0,0,"청축_193,500|갈축_193,500|은축_199,000|_저소음 적축_208,980|_저소음 흑축_199,000||","청축_193,400|갈축_193,400|은축_199,000|_저소음 적축_208,980|_저소음 흑축_199,000||","청축_193,300|갈축_193,300|은축_199,000|_저소음 적축_208,980|_저소음 흑축_199,000||","청축_193,200|갈축_193,200|은축_199,000|_저소음 적축_208,980|_저소음 흑축_199,000||","청축_193,160|_갈축_193,160|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||"
30143267,Deck CBL-108XT The Carrier 거북선 유무선 기계식,0,0,"청축_185,060|갈축_185,060|은축_194,370|_저소음 적축_194,370|저소음 흑축_199,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30143258,Deck CBL-108XT The Carrier 거북선 유무선 기계식,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_193,620|_갈축_193,620|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||","청축_193,560|_갈축_193,560|은축_199,000|저소음 적축_208,980|_저소음 흑축_199,000||","청축_198,990|_갈축_198,980|은축_199,000|_저소음 적축_208,980|저소음 흑축_199,000||",0,0,0,0,0
2428637,Deck CBL-87P Deck Francium Pro,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_저소음 적축_186,330|_청축_187,980|갈축_183,000|적축_183,000","_저소음 적축_186,330|_청축_187,980|갈축_183,000|적축_183,000","_저소음 적축_186,330|_청축_187,980|갈축_183,000|적축_183,000","_저소음 적축_186,330|_청축_187,980|갈축_183,000|적축_183,000"
11220639,Deck CBL-87XN Francium 거북선 블랙에디션,0,0,0,"청축_170,000|갈축_167,390|은축_169,850|_저소음 적축_170,390|저소음 흑축_165,000||","청축_170,000|갈축_167,390|은축_169,830|_저소음 적축_170,280|저소음 흑축_165,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11220669,Deck CBL-87XN Francium 거북선 블랙에디션,0,0,0,0,0,"청축_170,000|갈축_154,980|_은축_160,460|저소음 적축_160,460|저소음 흑축_160,460||","청축_170,000|갈축_154,860|_은축_160,340|저소음 적축_160,360|저소음 흑축_160,340||","청축_170,000|갈축_164,140|_은축_169,950|저소음 적축_169,430|저소음 흑축_165,000||","청축_170,000|갈축_164,120|_은축_169,920|저소음 적축_172,620|저소음 흑축_171,000||",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11220633,Deck CBL-87XN Francium 거북선 블랙에디션,0,0,0,0,0,0,0,0,0,"청축_170,000|_갈축_167,100|_은축_169,800|저소음 적축_172,500|저소음 흑축_171,000||","청축_170,000|_갈축_166,980|_은축_169,680|저소음 적축_172,380|저소음 흑축_171,000||","청축_170,000|_갈축_166,860|은축_169,560|저소음 적축_172,260|저소음 흑축_171,000||","청축_170,000|_갈축_163,140|은축_160,460|_저소음 적축_160,460|저소음 흑축_160,460||","청축_170,000|_갈축_163,020|은축_160,340|_저소음 적축_160,340|저소음 흑축_160,340||","청축_170,000|_갈축_165,040|은축_169,990|_저소음 적축_170,370|저소음 흑축_171,000||","청축_170,000|_갈축_163,150|은축_169,990|_저소음 적축_170,370|저소음 흑축_170,990||","청축_170,000|_갈축_165,040|은축_169,990|_저소음 적축_170,370|저소음 흑축_171,000||","청축_170,000|_갈축_165,040|은축_169,990|_저소음 적축_170,370|저소음 흑축_171,000||","청축_170,000|_갈축_155,030|은축_160,510|저소음 적축_160,510|저소음 흑축_160,510||","청축_170,000|_갈축_154,980|은축_160,460|저소음 적축_160,460|저소음 흑축_160,460||","청축_170,000|_갈축_154,860|은축_160,340|_저소음 적축_160,340|저소음 흑축_160,340||","청축_170,000|_갈축_167,330|은축_169,990|_저소음 적축_172,730|저소음 흑축_171,000||",0,0,0,0,0,0,0,0,0
11220657,Deck CBL-87XN Francium 거북선 블랙에디션,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"청축_170,000|_갈축_165,040|은축_169,990|_저소음 적축_170,370|저소음 흑축_171,000||","청축_170,000|_갈축_165,040|은축_169,990|_저소음 적축_170,370|저소음 흑축_171,000||","청축_170,000|갈축_167,390|은축_170,000|_저소음 적축_172,790|_저소음 흑축_171,000||","청축_170,000|갈축_165,030|은축_169,990|_저소음 적축_170,360|_저소음 흑축_171,000||","청축_170,000|갈축_154,980|은축_160,460|_저소음 적축_160,460|저소음 흑축_160,460||",0,0,0,0
59825876,Deck Francium 키스킨,0,0,0,0,0,0,0,0,0,"6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600","6,600",0,0,0,0,0,0
33420746,DrunkDeer A75,"180,650","180,590","180,550","180,470","180,450","180,340","180,220","180,100",0,"179,860","166,410","166,410","166,410","166,410","166,410","166,410","166,410",0,0,0,0,0,0,0,0,"166,410","166,410","166,410","166,410","166,410","166,410"
45742994,DrunkDeer A75 PRO,0,0,0,0,0,"193,960","193,840","193,720","193,600","193,480","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500","175,500",0,"175,500","175,500","175,500","175,500","175,500","175,500","175,500"
54696947,DrunkDeer A75 PRO 해외구매,"130,390","129,900","125,260","125,120","125,110","125,110","125,110","125,110","125,110","129,890","129,890","129,890","129,890","129,890","129,890","129,890","129,890","129,830","130,470","130,470","130,400","132,130","132,130","130,470",0,0,0,0,0,0,0
48925196,DrunkDeer G60 기계식 해외구매,0,0,0,"78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","78,600","79,030","79,030","79,030","79,030","79,030","79,030","78,680","78,600","78,600","78,600","78,600","79,520","79,520","79,520","79,520","79,520","79,520"
33420803,DrunkDeer G65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"145,800","145,800","145,800","145,800","145,800","145,800","145,800",0,0,0,0,"145,800",0
12563891,Ducky DUCKY ONE 2 SF RGB PBT 이중사출 한글,"_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000",0,0,0,0,0,0,0,0,0,0,"_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000",0,"_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000",0,0,0,0
12560237,Ducky DUCKY ONE 2 SF RGB PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,"_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000",0,0,0,0,"_갈축_99,000|_적축_99,000",0,0,"_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000","_갈축_99,000|_적축_99,000"
15738986,Ducky MECHA MINI RGB PBT 이중사출 한글,"_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000",0,0,0,0,0,0,0,0,"갈축_119,000|_적축_119,000|_저소음 적축_179,000|스피드 은축_179,000"
15738965,Ducky MECHA MINI RGB PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|_적축_119,000|저소음 적축_179,000|스피드 은축_179,000","_갈축_119,000|적축_119,000|_저소음 적축_179,000|스피드 은축_179,000",0
7052476,Ducky ONE 2 MINI RGB PBT 이중사출 영문,"갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000"
7052686,Ducky ONE 2 MINI RGB PBT 이중사출 한글,"갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000","갈축_99,000"
7053088,Ducky ONE 2 RGB SEAMLESS PBT 이중사출 한글,"_갈축_129,000|_은축_189,000|적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_129,000|_은축_189,000|적축_129,000",0
7053082,Ducky ONE 2 RGB SEAMLESS PBT 이중사출 한글,0,0,0,0,0,"갈축_129,000|_은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000","갈축_129,000|_은축_189,000|_적축_129,000",0,0,0,0,0,0,0,0,0,0,0,0,0
7053073,Ducky ONE 2 RGB SEAMLESS PBT 이중사출 한글,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|은축_189,000|_적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000","_갈축_129,000|_은축_189,000|적축_129,000",0,"_갈축_129,000|_은축_189,000|적축_129,000"
12586253,Ducky ONE 2 SEAMLESS TUXEDO PBT 이중사출 한글,"은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000","은축_148,000"
12549476,Ducky ONE 2 SF RGB PURE WHITE PBT 이중사출 영문,"_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000",0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000"
12549566,Ducky ONE 2 SF RGB PURE WHITE PBT 이중사출 영문,0,0,0,0,0,0,0,0,0,0,0,0,"_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000","_갈축_139,000|_적축_139,000",0,0,0,0,0,0,0
7053268,Ducky ONE 2 TKL RGB SEAMLESS PBT 이중사출 한글,"_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000",0,0,0,"_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000",0,0,0,"_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000",0,"갈축_129,000|_은축_189,000|_저소음 적축_189,000|적축_129,000","갈축_129,000|_은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000","_갈축_129,000|은축_189,000|_저소음 적축_189,000|적축_129,000",0,0,0,0,0,0,0,0,0,0
