Id,Name,2024-07-01 10:29:55,2024-07-02 10:22:20,2024-07-03 10:21:55,2024-07-04 10:22:25,2024-07-05 10:22:09,2024-07-06 10:20:47,2024-07-07 10:28:38,2024-07-08 10:24:20,2024-07-09 10:23:12,2024-07-10 10:23:54,2024-07-11 10:24:27,2024-07-12 10:22:54,2024-07-13 10:23:35,2024-07-14 10:29:31,2024-07-15 10:25:40,2024-07-16 10:25:28,2024-07-17 10:24:10,2024-07-18 10:22:39,2024-07-19 21:19:20,2024-07-20 10:22:12,2024-07-21 10:29:29,2024-07-22 10:26:16,2024-07-23 10:24:24,2024-07-24 10:24:31,2024-07-25 10:24:12,2024-07-26 10:23:48,2024-07-27 10:22:56,2024-07-28 10:29:58,2024-07-29 10:26:22,2024-07-30 10:25:03,2024-07-31 10:11:18
27507734,PNY XLR8 DDR5-6000 CL40 MAKO RGB 화이트 패키지 마이크로닉스,"32GB(16Gx2)_4,869원/1GB_155,820","32GB(16Gx2)_4,838원/1GB_154,800","32GB(16Gx2)_4,860원/1GB_155,520","32GB(16Gx2)_4,860원/1GB_155,510","32GB(16Gx2)_4,868원/1GB_155,780","32GB(16Gx2)_4,858원/1GB_155,470","32GB(16Gx2)_4,856원/1GB_155,390","32GB(16Gx2)_4,853원/1GB_155,290","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,807원/1GB_153,830","32GB(16Gx2)_4,807원/1GB_153,820","32GB(16Gx2)_4,807원/1GB_153,820","32GB(16Gx2)_4,807원/1GB_153,820","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920","32GB(16Gx2)_4,841원/1GB_154,920"
16344395,PNY XLR8 DDR5-6200 CL42 MAKO,"16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000","16GB_4,813원/1GB_77,000"
30247571,PNY XLR8 DDR5-6400 CL32 MAKO RGB 블랙 패키지 마이크로닉스,"32GB(16Gx2)_5,389원/1GB_172,440","32GB(16Gx2)_5,387원/1GB_172,380","32GB(16Gx2)_5,384원/1GB_172,280","32GB(16Gx2)_5,380원/1GB_172,170","32GB(16Gx2)_5,377원/1GB_172,060","32GB(16Gx2)_5,374원/1GB_171,960","32GB(16Gx2)_5,370원/1GB_171,830","32GB(16Gx2)_5,366원/1GB_171,720","32GB(16Gx2)_5,363원/1GB_171,600","32GB(16Gx2)_5,359원/1GB_171,480","32GB(16Gx2)_5,327원/1GB_170,450","32GB(16Gx2)_5,323원/1GB_170,330","32GB(16Gx2)_5,319원/1GB_170,210","32GB(16Gx2)_5,315원/1GB_170,090","32GB(16Gx2)_5,312원/1GB_169,970","32GB(16Gx2)_5,308원/1GB_169,850","32GB(16Gx2)_5,304원/1GB_169,730","32GB(16Gx2)_5,300원/1GB_169,610","32GB(16Gx2)_5,294원/1GB_169,420","32GB(16Gx2)_5,293원/1GB_169,370","32GB(16Gx2)_5,289원/1GB_169,250","32GB(16Gx2)_5,285원/1GB_169,130","32GB(16Gx2)_5,282원/1GB_169,010","32GB(16Gx2)_5,278원/1GB_168,890","32GB(16Gx2)_5,277원/1GB_168,870","32GB(16Gx2)_5,276원/1GB_168,830","32GB(16Gx2)_5,274원/1GB_168,780","32GB(16Gx2)_5,273원/1GB_168,750","32GB(16Gx2)_5,270원/1GB_168,630","32GB(16Gx2)_5,266원/1GB_168,510","32GB(16Gx2)_5,266원/1GB_168,500"
30247586,PNY XLR8 DDR5-6400 CL32 MAKO RGB 화이트 패키지 마이크로닉스,"32GB(16Gx2)_5,389원/1GB_172,440","32GB(16Gx2)_5,389원/1GB_172,440","32GB(16Gx2)_5,384원/1GB_172,280","32GB(16Gx2)_5,381원/1GB_172,200","32GB(16Gx2)_5,381원/1GB_172,200","32GB(16Gx2)_5,380원/1GB_172,160","32GB(16Gx2)_5,378원/1GB_172,100","32GB(16Gx2)_5,378원/1GB_172,080","32GB(16Gx2)_5,374원/1GB_171,980","32GB(16Gx2)_5,371원/1GB_171,870","32GB(16Gx2)_5,367원/1GB_171,750","32GB(16Gx2)_5,363원/1GB_171,630","32GB(16Gx2)_5,360원/1GB_171,510","32GB(16Gx2)_5,320원/1GB_170,240","32GB(16Gx2)_5,320원/1GB_170,240","32GB(16Gx2)_5,320원/1GB_170,240","32GB(16Gx2)_5,486원/1GB_175,550","32GB(16Gx2)_5,483원/1GB_175,450","32GB(16Gx2)_5,480원/1GB_175,350","32GB(16Gx2)_5,478원/1GB_175,300","32GB(16Gx2)_5,474원/1GB_175,180","32GB(16Gx2)_5,471원/1GB_175,060","32GB(16Gx2)_5,467원/1GB_174,940","32GB(16Gx2)_5,463원/1GB_174,820","32GB(16Gx2)_5,463원/1GB_174,810","32GB(16Gx2)_5,462원/1GB_174,780","32GB(16Gx2)_5,460원/1GB_174,730","32GB(16Gx2)_5,459원/1GB_174,700","32GB(16Gx2)_5,456원/1GB_174,580","32GB(16Gx2)_5,452원/1GB_174,460","32GB(16Gx2)_5,451원/1GB_174,430"
25276754,Ramaxel DDR4-3200 중고,"4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000","4GB_12,000"
48645191,Ramaxel 노트북 DDR4-3200 중고,"4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,100","4GB_8,280","4GB_8,280","4GB_8,280",0,0,0,0,0,0,0,0,0,0,0,0,0
48001331,Ramaxel 노트북 DDR4-3200 해외구매,"4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_30,090","4GB_28,000"
5800064,SK하이닉스 DDR2-667 중고,"2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"2GB_4,900원/1GB_9,800","2GB_4,900원/1GB_9,800",0,0,"2GB_4,900원/1GB_9,800"
17241983,SK하이닉스 DDR2-800 중고,"_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190",0,0,0,0,0,0,0,0,0,0,"_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190",0,0,0,0,0,"_2GB_3,400원/1GB_6,800|_4GB_18,048원/1GB_72,190",0,"_2GB_3,400원/1GB_6,800|_4GB_18,048원/1GB_72,190"
5800016,SK하이닉스 DDR2-800 중고,0,"_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190",0,0,0,0,0,0,0,0,0,0,0,0,"_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190","_2GB_4,000원/1GB_8,000|_4GB_18,048원/1GB_72,190",0,"_2GB_3,400원/1GB_6,800|_4GB_18,048원/1GB_72,190",0
5728455,SK하이닉스 DDR3-1333 중고,"4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_873원/1GB_3,490","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390","4GB_848원/1GB_3,390"
5947795,SK하이닉스 DDR3-1600,"2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900","2GB_8,950원/1GB_17,900"
5547988,SK하이닉스 DDR3-1600 중고,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990",0,0,0,0,0,0,0,0,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990",0,0,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990",0,0,0,0,0
5547675,SK하이닉스 DDR3-1600 중고,0,0,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990",0,"_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990","_8GB_1,874원/1GB_14,990|_4GB_998원/1GB_3,990"
4340385,SK하이닉스 DDR4-2133,"4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900","4GB_14,725원/1GB_58,900",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"4GB_8,000원/1GB_32,000"
18782606,SK하이닉스 DDR4-2133 ECC/REG 중고,"16GB_2,675원/1GB_42,800","16GB_2,675원/1GB_42,800","16GB_2,675원/1GB_42,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800",0,"16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,363원/1GB_37,800","16GB_2,675원/1GB_42,800","16GB_2,675원/1GB_42,800",0,"16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200","16GB_2,388원/1GB_38,200"
19266941,SK하이닉스 DDR4-2133 중고,"4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,435원/1GB_5,740","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860","4GB_1,465원/1GB_5,860"
5718625,SK하이닉스 DDR4-2400,"4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900",0,0,"4GB_10,475원/1GB_41,900",0,0,0,"4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900","4GB_10,475원/1GB_41,900"
19266986,SK하이닉스 DDR4-2400 중고,"4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290",0,"4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290","4GB_1,573원/1GB_6,290"
10376565,SK하이닉스 DDR4-2666 중고,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,0,0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,0,0,0,0,0,0,0,0,0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000"
10376604,SK하이닉스 DDR4-2666 중고,0,0,0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,0,0,0,0,0,0,0,0,0,"_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000","_16GB_3,625원/1GB_58,000|_8GB_3,125원/1GB_25,000",0,0,0
15577976,SK하이닉스 DDR4-3200 중고,"_8GB_2,546원/1GB_20,370|_4GB_3,500원/1GB_14,000","_8GB_2,546원/1GB_20,370|_4GB_3,500원/1GB_14,000","_8GB_2,758원/1GB_22,060|_4GB_3,500원/1GB_14,000","_8GB_2,756원/1GB_22,050|_4GB_3,500원/1GB_14,000","_8GB_2,756원/1GB_22,050|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,391원/1GB_19,130|_4GB_3,500원/1GB_14,000","_8GB_2,560원/1GB_20,480|_4GB_3,500원/1GB_14,000","_8GB_2,745원/1GB_21,960|_4GB_3,500원/1GB_14,000","_8GB_2,730원/1GB_21,840|_4GB_3,500원/1GB_14,000","_8GB_2,729원/1GB_21,830|_4GB_3,500원/1GB_14,000","_8GB_2,725원/1GB_21,800|_4GB_3,500원/1GB_14,000","_8GB_2,719원/1GB_21,750|_4GB_3,500원/1GB_14,000","_8GB_2,715원/1GB_21,720|_4GB_3,500원/1GB_14,000","_8GB_2,700원/1GB_21,600|_4GB_3,500원/1GB_14,000","_8GB_2,685원/1GB_21,480|_4GB_3,500원/1GB_14,000","_8GB_2,684원/1GB_21,470|_4GB_3,500원/1GB_14,000"
16867427,SK하이닉스 DDR5-4800,"_32GB_4,921원/1GB_157,480|_16GB_5,594원/1GB_89,510","_32GB_4,915원/1GB_157,280|_16GB_5,594원/1GB_89,510","_32GB_4,904원/1GB_156,920|_16GB_6,348원/1GB_101,570","_32GB_4,910원/1GB_157,120|_16GB_6,348원/1GB_101,570","_32GB_4,910원/1GB_157,110|_16GB_6,348원/1GB_101,570","_32GB_4,909원/1GB_157,100|_16GB_6,050원/1GB_96,800","_32GB_4,909원/1GB_157,100|_16GB_6,050원/1GB_96,800","_32GB_4,904원/1GB_156,920|_16GB_6,046원/1GB_96,740","_32GB_4,904원/1GB_156,920|_16GB_6,046원/1GB_96,740","_32GB_4,966원/1GB_158,900|_16GB_6,046원/1GB_96,740","_32GB_4,966원/1GB_158,900|_16GB_6,046원/1GB_96,740","_32GB_4,966원/1GB_158,900|_16GB_5,131원/1GB_82,100",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16507634,SK하이닉스 DDR5-4800,0,0,0,0,0,0,0,0,0,0,0,0,"_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,923원/1GB_157,550|_16GB_5,109원/1GB_81,740","_32GB_4,918원/1GB_157,380|_16GB_5,108원/1GB_81,730","_32GB_4,907원/1GB_157,010|_16GB_5,108원/1GB_81,730","_32GB_4,997원/1GB_159,900|_16GB_5,108원/1GB_81,730","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_4,405원/1GB_140,970|_16GB_5,131원/1GB_82,100","_32GB_4,997원/1GB_159,900|_16GB_5,131원/1GB_82,100","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,029원/1GB_80,460","_32GB_5,013원/1GB_160,400|_16GB_5,028원/1GB_80,450"
